#wls	flux	fluxerr
1.585257E+03	1.048018E-04	2.849682E-06
1.624889E+03	1.052026E-04	2.855487E-06
1.664520E+03	1.055077E-04	2.858545E-06
1.704151E+03	1.057147E-04	2.858802E-06
1.743783E+03	1.058162E-04	2.856073E-06
1.783414E+03	1.057851E-04	2.849640E-06
1.823046E+03	1.055853E-04	2.838554E-06
1.862677E+03	1.051560E-04	2.821211E-06
1.902309E+03	1.044894E-04	2.797438E-06
1.941940E+03	1.035391E-04	2.766041E-06
1.981571E+03	1.023265E-04	2.727643E-06
2.021203E+03	1.009911E-04	2.686000E-06
2.060834E+03	9.976513E-05	2.647300E-06
2.100466E+03	9.906204E-05	2.622475E-06
2.140097E+03	9.921161E-05	2.620138E-06
2.179729E+03	1.003603E-04	2.643985E-06
2.219360E+03	1.023363E-04	2.689303E-06
2.258991E+03	1.048998E-04	2.749633E-06
2.298623E+03	1.077346E-04	2.816586E-06
2.338254E+03	1.106484E-04	2.885081E-06
2.377886E+03	1.135817E-04	2.953543E-06
2.417517E+03	1.164536E-04	3.019862E-06
2.457149E+03	1.193308E-04	3.085768E-06
2.496780E+03	1.222069E-04	3.151087E-06
2.536411E+03	1.251580E-04	3.217766E-06
2.576043E+03	1.281852E-04	3.285811E-06
2.615674E+03	1.313471E-04	3.356693E-06
2.655306E+03	1.346821E-04	3.431353E-06
2.694937E+03	1.382277E-04	3.510698E-06
2.734569E+03	1.420213E-04	3.595616E-06
2.774200E+03	1.461005E-04	3.686992E-06
2.813831E+03	1.505261E-04	3.786279E-06
2.853463E+03	1.553169E-04	3.893857E-06
2.893094E+03	1.605150E-04	4.010683E-06
2.932726E+03	1.661649E-04	4.137759E-06
2.972357E+03	1.723140E-04	4.276144E-06
2.982265E+03	1.739522E-04	4.313059E-06
2.992173E+03	1.756225E-04	4.350694E-06
3.002081E+03	1.773012E-04	4.388457E-06
3.011989E+03	1.790394E-04	4.427613E-06
3.021896E+03	1.808421E-04	4.468278E-06
3.031804E+03	1.826632E-04	4.509316E-06
3.041712E+03	1.845274E-04	4.551332E-06
3.051620E+03	1.864608E-04	4.594965E-06
3.061528E+03	1.884119E-04	4.638943E-06
3.071436E+03	1.904324E-04	4.684540E-06
3.081344E+03	1.924971E-04	4.731129E-06
3.091251E+03	1.946327E-04	4.779364E-06
3.101159E+03	1.967865E-04	4.827946E-06
3.111067E+03	1.989854E-04	4.877532E-06
3.120975E+03	2.012572E-04	4.928806E-06
3.130883E+03	2.035755E-04	4.981111E-06
3.140791E+03	2.059409E-04	5.034465E-06
3.150699E+03	2.083544E-04	5.088883E-06
3.160606E+03	2.108165E-04	5.144376E-06
3.170514E+03	2.133278E-04	5.200958E-06
3.180422E+03	2.159185E-04	5.259361E-06
3.190330E+03	2.185316E-04	5.318190E-06
3.200238E+03	2.212263E-04	5.378886E-06
3.210146E+03	2.239744E-04	5.440759E-06
3.220054E+03	2.267774E-04	5.503840E-06
3.229961E+03	2.296666E-04	5.568885E-06
3.239869E+03	2.325825E-04	5.634450E-06
3.249777E+03	2.355874E-04	5.702038E-06
3.259685E+03	2.386212E-04	5.770190E-06
3.269593E+03	2.417469E-04	5.840432E-06
3.279501E+03	2.449354E-04	5.912048E-06
3.289409E+03	2.481876E-04	5.985063E-06
3.299316E+03	2.515377E-04	6.060294E-06
3.309224E+03	2.549224E-04	6.136209E-06
3.319132E+03	2.584085E-04	6.214417E-06
3.329040E+03	2.619650E-04	6.294164E-06
3.338948E+03	2.655596E-04	6.374675E-06
3.348856E+03	2.692613E-04	6.457599E-06
3.358763E+03	2.730731E-04	6.543000E-06
3.368671E+03	2.769274E-04	6.629257E-06
3.378579E+03	2.808958E-04	6.718081E-06
3.388487E+03	2.849096E-04	6.807819E-06
3.398395E+03	2.890418E-04	6.900218E-06
3.408303E+03	2.932590E-04	6.994467E-06
3.418211E+03	2.975629E-04	7.090609E-06
3.428118E+03	3.019554E-04	7.188679E-06
3.438026E+03	3.064385E-04	7.288724E-06
3.447934E+03	3.110526E-04	7.391699E-06
3.457842E+03	3.157624E-04	7.496755E-06
3.467750E+03	3.205304E-04	7.603001E-06
3.477658E+03	3.254370E-04	7.712339E-06
3.487566E+03	3.304456E-04	7.823894E-06
