#wls	flux	fluxerr
1.585257E+03	1.181820E-04	4.335728E-06
1.624889E+03	1.182676E-04	4.324605E-06
1.664520E+03	1.182269E-04	4.308529E-06
1.704151E+03	1.180554E-04	4.287383E-06
1.743783E+03	1.177435E-04	4.260860E-06
1.783414E+03	1.172807E-04	4.228641E-06
1.823046E+03	1.166048E-04	4.188549E-06
1.862677E+03	1.156683E-04	4.138968E-06
1.902309E+03	1.144649E-04	4.079791E-06
1.941940E+03	1.129434E-04	4.009318E-06
1.981571E+03	1.111284E-04	3.928567E-06
2.021203E+03	1.091736E-04	3.843088E-06
2.060834E+03	1.073642E-04	3.762961E-06
2.100466E+03	1.061212E-04	3.702816E-06
2.140097E+03	1.057671E-04	3.673599E-06
2.179729E+03	1.064788E-04	3.681008E-06
2.219360E+03	1.080744E-04	3.718249E-06
2.258991E+03	1.102343E-04	3.773927E-06
2.298623E+03	1.126711E-04	3.837942E-06
2.338254E+03	1.151989E-04	3.903831E-06
2.377886E+03	1.177187E-04	3.968177E-06
2.417517E+03	1.202229E-04	4.030711E-06
2.457149E+03	1.227087E-04	4.091321E-06
2.496780E+03	1.252690E-04	4.153079E-06
2.536411E+03	1.279300E-04	4.216777E-06
2.576043E+03	1.307594E-04	4.284558E-06
2.615674E+03	1.338271E-04	4.358571E-06
2.655306E+03	1.372243E-04	4.441612E-06
2.694937E+03	1.410078E-04	4.535275E-06
2.734569E+03	1.452581E-04	4.641868E-06
2.774200E+03	1.501015E-04	4.765089E-06
2.813831E+03	1.555953E-04	4.906332E-06
2.853463E+03	1.618856E-04	5.069723E-06
2.893094E+03	1.691116E-04	5.259038E-06
2.932726E+03	1.774076E-04	5.477770E-06
2.972357E+03	1.869429E-04	5.730355E-06
2.982265E+03	1.895527E-04	5.799677E-06
2.992173E+03	1.922617E-04	5.871709E-06
3.002081E+03	1.950517E-04	5.945873E-06
3.011989E+03	1.979471E-04	6.022903E-06
3.021896E+03	2.009544E-04	6.102973E-06
3.031804E+03	2.040804E-04	6.186271E-06
3.041712E+03	2.073269E-04	6.272829E-06
3.051620E+03	2.106738E-04	6.362023E-06
3.061528E+03	2.141669E-04	6.455212E-06
3.071436E+03	2.177863E-04	6.551772E-06
3.081344E+03	2.215343E-04	6.651750E-06
3.091251E+03	2.254130E-04	6.755185E-06
3.101159E+03	2.294248E-04	6.862127E-06
3.111067E+03	2.335948E-04	6.973296E-06
3.120975E+03	2.379025E-04	7.088062E-06
3.130883E+03	2.423506E-04	7.206473E-06
3.140791E+03	2.469646E-04	7.329264E-06
3.150699E+03	2.517237E-04	7.455790E-06
