#wls	flux	fluxerr
1.585257E+03	2.321855E-04	1.944671E-05
1.624889E+03	2.310838E-04	1.934143E-05
1.664520E+03	2.296643E-04	1.920937E-05
1.704151E+03	2.279219E-04	1.905018E-05
1.743783E+03	2.259295E-04	1.886999E-05
1.783414E+03	2.235856E-04	1.866039E-05
1.823046E+03	2.208604E-04	1.841894E-05
1.862677E+03	2.176265E-04	1.813514E-05
1.902309E+03	2.138453E-04	1.780585E-05
1.941940E+03	2.094711E-04	1.742741E-05
1.981571E+03	2.046006E-04	1.700799E-05
2.021203E+03	1.994870E-04	1.656872E-05
2.060834E+03	1.946531E-04	1.615308E-05
2.100466E+03	1.908157E-04	1.582046E-05
2.140097E+03	1.885902E-04	1.562160E-05
2.179729E+03	1.882203E-04	1.557633E-05
2.219360E+03	1.892952E-04	1.565025E-05
2.258991E+03	1.912489E-04	1.579625E-05
2.298623E+03	1.935573E-04	1.597086E-05
2.338254E+03	1.958179E-04	1.614078E-05
2.377886E+03	1.978536E-04	1.629145E-05
2.417517E+03	1.996534E-04	1.642199E-05
2.457149E+03	2.012071E-04	1.653162E-05
2.496780E+03	2.026088E-04	1.662811E-05
2.536411E+03	2.039306E-04	1.671739E-05
2.576043E+03	2.052140E-04	1.680289E-05
2.615674E+03	2.066061E-04	1.689663E-05
2.655306E+03	2.081861E-04	1.700504E-05
2.694937E+03	2.100048E-04	1.713217E-05
2.734569E+03	2.121873E-04	1.728816E-05
2.774200E+03	2.148693E-04	1.748390E-05
2.813831E+03	2.181685E-04	1.772878E-05
2.853463E+03	2.222886E-04	1.803911E-05
2.893094E+03	2.273949E-04	1.842799E-05
2.932726E+03	2.337874E-04	1.891931E-05
2.972357E+03	2.417147E-04	1.953271E-05
2.982265E+03	2.440032E-04	1.971046E-05
2.992173E+03	2.463852E-04	1.989559E-05
3.002081E+03	2.489328E-04	2.009392E-05
3.011989E+03	2.516207E-04	2.030338E-05
3.021896E+03	2.544598E-04	2.052486E-05
3.031804E+03	2.574625E-04	2.075931E-05
3.041712E+03	2.606685E-04	2.100993E-05
3.051620E+03	2.640506E-04	2.127452E-05
3.061528E+03	2.676157E-04	2.155360E-05
3.071436E+03	2.713715E-04	2.184778E-05
