#wls	flux	fluxerr
1.585257E+03	1.401322E-04	5.654306E-06
1.624889E+03	1.399370E-04	5.626111E-06
1.664520E+03	1.395872E-04	5.591292E-06
1.704151E+03	1.390523E-04	5.548703E-06
1.743783E+03	1.383477E-04	5.499038E-06
1.783414E+03	1.374630E-04	5.441966E-06
1.823046E+03	1.363257E-04	5.374714E-06
1.862677E+03	1.349069E-04	5.296276E-06
1.902309E+03	1.331525E-04	5.204691E-06
1.941940E+03	1.310300E-04	5.098876E-06
1.981571E+03	1.285707E-04	4.980255E-06
2.021203E+03	1.259320E-04	4.855102E-06
2.060834E+03	1.234900E-04	4.737971E-06
2.100466E+03	1.216597E-04	4.644612E-06
2.140097E+03	1.208897E-04	4.591741E-06
2.179729E+03	1.212877E-04	4.582809E-06
2.219360E+03	1.226765E-04	4.610457E-06
2.258991E+03	1.247053E-04	4.660950E-06
2.298623E+03	1.270006E-04	4.719976E-06
2.338254E+03	1.293719E-04	4.780304E-06
2.377886E+03	1.316843E-04	4.836898E-06
2.417517E+03	1.339307E-04	4.889500E-06
2.457149E+03	1.361506E-04	4.939565E-06
2.496780E+03	1.383844E-04	4.988534E-06
2.536411E+03	1.407038E-04	5.038938E-06
2.576043E+03	1.431837E-04	5.093359E-06
2.615674E+03	1.459014E-04	5.154377E-06
2.655306E+03	1.489139E-04	5.223793E-06
2.694937E+03	1.523261E-04	5.305007E-06
2.734569E+03	1.562261E-04	5.400726E-06
2.774200E+03	1.607103E-04	5.513843E-06
2.813831E+03	1.658848E-04	5.647476E-06
2.853463E+03	1.718910E-04	5.805804E-06
2.893094E+03	1.788862E-04	5.993372E-06
2.932726E+03	1.870692E-04	6.215927E-06
2.972357E+03	1.965922E-04	6.477431E-06
2.982265E+03	1.992058E-04	6.549524E-06
2.992173E+03	2.019530E-04	6.625591E-06
3.002081E+03	2.047670E-04	6.703418E-06
3.011989E+03	2.077222E-04	6.785417E-06
3.021896E+03	2.108026E-04	6.871031E-06
3.031804E+03	2.139918E-04	6.959706E-06
3.041712E+03	2.173158E-04	7.052259E-06
3.051620E+03	2.208013E-04	7.149521E-06
3.061528E+03	2.244028E-04	7.249987E-06
3.071436E+03	2.281469E-04	7.354492E-06
3.081344E+03	2.320611E-04	7.463888E-06
3.091251E+03	2.360994E-04	7.576654E-06
3.101159E+03	2.403140E-04	7.694439E-06
3.111067E+03	2.447085E-04	7.817313E-06
3.120975E+03	2.492357E-04	7.943738E-06
3.130883E+03	2.539490E-04	8.075379E-06
3.140791E+03	2.588265E-04	8.211494E-06
3.150699E+03	2.638966E-04	8.352954E-06
3.160606E+03	2.691631E-04	8.499826E-06
3.170514E+03	2.746028E-04	8.651339E-06
3.180422E+03	2.802449E-04	8.808369E-06
3.190330E+03	2.860924E-04	8.970966E-06
3.200238E+03	2.921480E-04	9.139169E-06
3.210146E+03	2.983872E-04	9.312162E-06
3.220054E+03	3.048670E-04	9.491678E-06
3.229961E+03	3.115342E-04	9.676014E-06
3.239869E+03	3.184462E-04	9.866903E-06
3.249777E+03	3.255768E-04	1.006348E-05
3.259685E+03	3.329274E-04	1.026573E-05
3.269593E+03	3.405274E-04	1.047453E-05
3.279501E+03	3.483487E-04	1.068894E-05
3.289409E+03	3.564209E-04	1.090982E-05
3.299316E+03	3.647442E-04	1.113712E-05
3.309224E+03	3.732884E-04	1.136987E-05
3.319132E+03	3.820824E-04	1.160889E-05
3.329040E+03	3.911255E-04	1.185411E-05
3.338948E+03	4.004162E-04	1.210542E-05
3.348856E+03	4.099526E-04	1.236271E-05
3.358763E+03	4.197645E-04	1.262683E-05
3.368671E+03	4.298184E-04	1.289670E-05
3.378579E+03	4.401114E-04	1.317220E-05
3.388487E+03	4.506733E-04	1.345414E-05
3.398395E+03	4.614690E-04	1.374145E-05
3.408303E+03	4.725287E-04	1.403494E-05
3.418211E+03	4.838500E-04	1.433450E-05
3.428118E+03	4.954310E-04	1.464003E-05
3.438026E+03	5.072696E-04	1.495139E-05
3.447934E+03	5.193988E-04	1.526951E-05
3.457842E+03	5.317488E-04	1.559227E-05
3.467750E+03	5.443882E-04	1.592165E-05
3.477658E+03	5.573181E-04	1.625760E-05
3.487566E+03	5.705046E-04	1.659910E-05
3.497473E+03	5.840218E-04	1.694822E-05
3.507381E+03	5.978021E-04	1.730296E-05
3.517289E+03	6.118865E-04	1.766444E-05
3.527197E+03	6.263187E-04	1.803386E-05
3.537105E+03	6.410343E-04	1.840930E-05
3.547013E+03	6.561549E-04	1.879419E-05
3.556921E+03	6.716193E-04	1.918671E-05
3.566828E+03	6.874803E-04	1.958829E-05
3.576736E+03	7.037173E-04	1.999828E-05
3.586644E+03	7.204262E-04	2.041931E-05
3.596552E+03	7.375912E-04	2.085085E-05
3.606460E+03	7.552362E-04	2.129349E-05
3.616368E+03	7.733872E-04	2.174787E-05
3.626276E+03	7.921506E-04	2.221688E-05
3.636183E+03	8.114775E-04	2.269904E-05
3.646091E+03	8.313978E-04	2.319507E-05
3.655999E+03	8.520225E-04	2.370796E-05
3.665907E+03	8.733428E-04	2.423734E-05
3.675815E+03	8.953898E-04	2.478392E-05
3.685723E+03	9.182342E-04	2.534955E-05
3.695631E+03	9.418632E-04	2.593372E-05
3.705538E+03	9.663440E-04	2.653813E-05
3.715446E+03	9.916569E-04	2.716210E-05
3.725354E+03	1.017905E-03	2.780829E-05
3.735262E+03	1.045058E-03	2.847574E-05
3.745170E+03	1.073081E-03	2.916331E-05
3.755078E+03	1.102057E-03	2.987317E-05
3.764986E+03	1.131980E-03	3.060494E-05
3.774893E+03	1.162786E-03	3.135677E-05
3.784801E+03	1.194445E-03	3.212771E-05
3.794709E+03	1.227004E-03	3.291892E-05
3.804617E+03	1.260318E-03	3.372640E-05
3.814525E+03	1.294320E-03	3.454823E-05
3.824433E+03	1.329015E-03	3.538448E-05
3.834341E+03	1.364260E-03	3.623131E-05
3.844248E+03	1.399940E-03	3.708561E-05
3.854156E+03	1.435927E-03	3.794400E-05
3.864064E+03	1.472076E-03	3.880267E-05
3.873972E+03	1.508229E-03	3.965751E-05
3.883880E+03	1.544216E-03	4.050415E-05
3.893788E+03	1.579908E-03	4.133934E-05
3.903696E+03	1.615022E-03	4.215582E-05
3.913603E+03	1.649467E-03	4.295144E-05
3.923511E+03	1.683008E-03	4.372029E-05
3.933419E+03	1.715465E-03	4.445802E-05
3.943327E+03	1.746619E-03	4.515921E-05
3.953235E+03	1.776416E-03	4.582282E-05
3.963143E+03	1.804625E-03	4.644326E-05
3.973051E+03	1.831190E-03	4.701941E-05
3.982958E+03	1.855986E-03	4.754853E-05
3.992866E+03	1.879016E-03	4.803106E-05
4.002774E+03	1.900224E-03	4.846594E-05
4.012682E+03	1.919635E-03	4.885424E-05
4.022590E+03	1.937261E-03	4.919664E-05
4.032498E+03	1.953242E-03	4.949704E-05
4.042406E+03	1.967603E-03	4.975646E-05
4.052313E+03	1.980585E-03	4.998127E-05
4.062221E+03	1.992304E-03	5.017473E-05
4.072129E+03	2.002852E-03	5.033939E-05
4.082037E+03	2.012463E-03	5.048138E-05
4.091945E+03	2.021336E-03	5.060590E-05
4.101853E+03	2.029622E-03	5.071687E-05
4.111761E+03	2.037516E-03	5.081936E-05
4.121668E+03	2.045168E-03	5.091716E-05
4.131576E+03	2.052718E-03	5.101389E-05
4.141484E+03	2.060383E-03	5.111500E-05
4.151392E+03	2.068287E-03	5.122363E-05
4.161300E+03	2.076544E-03	5.134264E-05
4.171208E+03	2.085302E-03	5.147569E-05
4.181116E+03	2.094652E-03	5.162509E-05
4.191023E+03	2.104721E-03	5.179392E-05
4.200931E+03	2.115580E-03	5.198394E-05
4.210839E+03	2.127328E-03	5.219760E-05
4.220747E+03	2.140012E-03	5.243602E-05
4.230655E+03	2.153659E-03	5.269990E-05
4.240563E+03	2.168355E-03	5.299130E-05
4.250471E+03	2.184084E-03	5.330987E-05
4.260378E+03	2.200801E-03	5.365451E-05
4.270286E+03	2.218429E-03	5.402339E-05
4.280194E+03	2.236925E-03	5.441551E-05
4.290102E+03	2.256130E-03	5.482706E-05
4.300010E+03	2.275840E-03	5.525315E-05
4.309918E+03	2.295881E-03	5.568969E-05
4.319826E+03	2.315948E-03	5.612940E-05
4.329733E+03	2.335842E-03	5.656755E-05
4.339641E+03	2.355339E-03	5.699892E-05
4.349549E+03	2.374367E-03	5.742192E-05
4.359457E+03	2.393032E-03	5.783922E-05
4.369365E+03	2.411570E-03	5.825675E-05
