#wls	flux	fluxerr
1.585257E+03	4.206790E-05	3.074971E-06
1.624889E+03	4.234843E-05	3.082536E-06
1.664520E+03	4.259832E-05	3.087423E-06
1.704151E+03	4.280126E-05	3.088475E-06
1.743783E+03	4.296926E-05	3.086590E-06
1.783414E+03	4.307574E-05	3.079894E-06
1.823046E+03	4.312092E-05	3.068458E-06
1.862677E+03	4.307902E-05	3.050514E-06
1.902309E+03	4.293132E-05	3.024829E-06
1.941940E+03	4.266525E-05	2.990634E-06
1.981571E+03	4.228859E-05	2.948604E-06
2.021203E+03	4.185853E-05	2.902829E-06
2.060834E+03	4.147019E-05	2.859937E-06
2.100466E+03	4.129708E-05	2.831783E-06
2.140097E+03	4.147830E-05	2.827597E-06
2.179729E+03	4.207119E-05	2.850829E-06
2.219360E+03	4.302040E-05	2.897232E-06
2.258991E+03	4.420610E-05	2.958314E-06
2.298623E+03	4.550990E-05	3.025870E-06
2.338254E+03	4.685878E-05	3.094890E-06
2.377886E+03	4.819527E-05	3.161508E-06
2.417517E+03	4.952357E-05	3.225978E-06
2.457149E+03	5.083923E-05	3.287988E-06
2.496780E+03	5.215403E-05	3.348276E-06
2.536411E+03	5.348284E-05	3.407757E-06
2.576043E+03	5.484138E-05	3.467370E-06
2.615674E+03	5.625509E-05	3.528630E-06
2.655306E+03	5.771979E-05	3.591159E-06
2.694937E+03	5.927044E-05	3.656998E-06
2.734569E+03	6.091222E-05	3.726294E-06
2.774200E+03	6.266043E-05	3.799791E-06
2.813831E+03	6.453093E-05	3.878229E-06
2.853463E+03	6.654044E-05	3.962363E-06
2.893094E+03	6.870682E-05	4.052970E-06
2.932726E+03	7.106170E-05	4.151590E-06
2.972357E+03	7.360197E-05	4.257671E-06
2.982265E+03	7.427373E-05	4.285760E-06
2.992173E+03	7.495971E-05	4.314435E-06
3.002081E+03	7.566029E-05	4.343711E-06
3.011989E+03	7.637630E-05	4.373629E-06
3.021896E+03	7.710957E-05	4.404286E-06
3.031804E+03	7.786207E-05	4.435785E-06
3.041712E+03	7.863380E-05	4.468117E-06
3.051620E+03	7.942481E-05	4.501275E-06
3.061528E+03	8.023522E-05	4.535257E-06
3.071436E+03	8.106516E-05	4.570060E-06
3.081344E+03	8.191482E-05	4.605686E-06
3.091251E+03	8.277016E-05	4.641336E-06
3.101159E+03	8.365984E-05	4.678612E-06
3.111067E+03	8.457002E-05	4.716723E-06
3.120975E+03	8.550104E-05	4.755680E-06
3.130883E+03	8.645328E-05	4.795492E-06
3.140791E+03	8.742715E-05	4.836171E-06
3.150699E+03	8.842308E-05	4.877731E-06
3.160606E+03	8.944155E-05	4.920185E-06
3.170514E+03	9.048306E-05	4.963552E-06
3.180422E+03	9.154813E-05	5.007848E-06
3.190330E+03	9.263737E-05	5.053093E-06
3.200238E+03	9.376743E-05	5.100181E-06
3.210146E+03	9.490696E-05	5.147393E-06
3.220054E+03	9.607253E-05	5.195618E-06
3.229961E+03	9.726482E-05	5.244880E-06
3.239869E+03	9.848456E-05	5.295206E-06
3.249777E+03	9.973249E-05	5.346619E-06
3.259685E+03	1.010094E-04	5.399150E-06
3.269593E+03	1.023161E-04	5.452825E-06
3.279501E+03	1.036534E-04	5.507675E-06
3.289409E+03	1.050222E-04	5.563729E-06
3.299316E+03	1.064235E-04	5.621022E-06
3.309224E+03	1.078581E-04	5.679583E-06
3.319132E+03	1.093269E-04	5.739449E-06
3.329040E+03	1.108311E-04	5.800653E-06
3.338948E+03	1.123716E-04	5.863230E-06
3.348856E+03	1.139690E-04	5.928232E-06
3.358763E+03	1.155856E-04	5.993681E-06
3.368671E+03	1.172419E-04	6.060619E-06
3.378579E+03	1.189390E-04	6.129084E-06
3.388487E+03	1.206781E-04	6.199119E-06
3.398395E+03	1.224603E-04	6.270764E-06
3.408303E+03	1.242871E-04	6.344063E-06
3.418211E+03	1.261597E-04	6.419059E-06
3.428118E+03	1.281011E-04	6.496904E-06
3.438026E+03	1.300696E-04	6.575444E-06
3.447934E+03	1.320881E-04	6.655822E-06
3.457842E+03	1.341578E-04	6.738077E-06
3.467750E+03	1.362804E-04	6.822267E-06
3.477658E+03	1.384574E-04	6.908435E-06
3.487566E+03	1.406904E-04	6.996640E-06
3.497473E+03	1.429809E-04	7.086926E-06
3.507381E+03	1.453552E-04	7.180566E-06
3.517289E+03	1.477662E-04	7.275194E-06
3.527197E+03	1.502398E-04	7.372064E-06
3.537105E+03	1.527777E-04	7.471230E-06
3.547013E+03	1.553817E-04	7.572749E-06
3.556921E+03	1.580537E-04	7.676681E-06
3.566828E+03	1.608228E-04	7.784398E-06
3.576736E+03	1.636370E-04	7.893343E-06
3.586644E+03	1.665249E-04	8.004870E-06
3.596552E+03	1.694884E-04	8.119038E-06
3.606460E+03	1.725298E-04	8.235915E-06
3.616368E+03	1.756508E-04	8.355545E-06
3.626276E+03	1.788840E-04	8.479437E-06
3.636183E+03	1.821716E-04	8.604799E-06
3.646091E+03	1.855453E-04	8.733107E-06
3.655999E+03	1.890074E-04	8.864419E-06
3.665907E+03	1.925600E-04	8.998798E-06
3.675815E+03	1.962054E-04	9.136302E-06
3.685723E+03	1.999794E-04	9.278551E-06
3.695631E+03	2.038178E-04	9.422515E-06
3.705538E+03	2.077556E-04	9.569774E-06
3.715446E+03	2.117953E-04	9.720401E-06
3.725354E+03	2.159391E-04	9.874447E-06
3.735262E+03	2.201893E-04	1.003197E-05
3.745170E+03	2.245861E-04	1.019473E-05
3.755078E+03	2.290567E-04	1.035939E-05
3.764986E+03	2.336404E-04	1.052768E-05
3.774893E+03	2.383395E-04	1.069965E-05
3.784801E+03	2.431562E-04	1.087534E-05
3.794709E+03	2.480927E-04	1.105481E-05
3.804617E+03	2.531934E-04	1.123996E-05
3.814525E+03	2.583763E-04	1.142711E-05
3.824433E+03	2.636849E-04	1.161812E-05
3.834341E+03	2.691210E-04	1.181303E-05
3.844248E+03	2.746865E-04	1.201187E-05
3.854156E+03	2.803828E-04	1.221463E-05
3.864064E+03	2.862597E-04	1.242343E-05
3.873972E+03	2.922232E-04	1.263414E-05
3.883880E+03	2.983218E-04	1.284879E-05
3.893788E+03	3.045565E-04	1.306738E-05
3.903696E+03	3.109280E-04	1.328988E-05
3.913603E+03	3.174369E-04	1.351628E-05
3.923511E+03	3.240837E-04	1.374653E-05
3.933419E+03	3.309237E-04	1.398292E-05
3.943327E+03	3.378471E-04	1.422075E-05
3.953235E+03	3.449080E-04	1.446227E-05
3.963143E+03	3.521054E-04	1.470738E-05
3.973051E+03	3.594381E-04	1.495599E-05
3.982958E+03	3.669046E-04	1.520799E-05
3.992866E+03	3.745031E-04	1.546326E-05
4.002774E+03	3.822312E-04	1.572166E-05
4.012682E+03	3.901511E-04	1.598571E-05
4.022590E+03	3.981308E-04	1.624994E-05
4.032498E+03	4.062303E-04	1.651679E-05
4.042406E+03	4.144452E-04	1.678606E-05
4.052313E+03	4.227709E-04	1.705754E-05
4.062221E+03	4.312018E-04	1.733097E-05
4.072129E+03	4.397322E-04	1.760610E-05
4.082037E+03	4.483551E-04	1.788265E-05
4.091945E+03	4.570637E-04	1.816033E-05
4.101853E+03	4.658500E-04	1.843883E-05
4.111761E+03	4.747845E-04	1.872091E-05
4.121668E+03	4.837016E-04	1.900004E-05
4.131576E+03	4.926696E-04	1.927895E-05
4.141484E+03	5.016776E-04	1.955722E-05
4.151392E+03	5.107152E-04	1.983447E-05
4.161300E+03	5.197707E-04	2.011028E-05
4.171208E+03	5.288322E-04	2.038422E-05
4.181116E+03	5.378874E-04	2.065585E-05
4.191023E+03	5.469233E-04	2.092474E-05
4.200931E+03	5.559271E-04	2.119045E-05
4.210839E+03	5.648855E-04	2.145252E-05
4.220747E+03	5.737850E-04	2.171052E-05
4.230655E+03	5.826126E-04	2.196404E-05
4.240563E+03	5.913551E-04	2.221264E-05
4.250471E+03	6.000000E-04	2.245596E-05
4.260378E+03	6.085355E-04	2.269363E-05
4.270286E+03	6.169507E-04	2.292536E-05
4.280194E+03	6.252355E-04	2.315087E-05
4.290102E+03	6.333817E-04	2.336996E-05
4.300010E+03	6.413822E-04	2.358247E-05
4.309918E+03	6.492319E-04	2.378833E-05
4.319826E+03	6.569273E-04	2.398753E-05
4.329733E+03	6.644667E-04	2.418011E-05
4.339641E+03	6.717392E-04	2.436216E-05
4.349549E+03	6.789663E-04	2.454184E-05
4.359457E+03	6.860322E-04	2.471506E-05
4.369365E+03	6.929231E-04	2.488142E-05
4.379273E+03	6.996265E-04	2.504060E-05
4.389181E+03	7.061305E-04	2.519229E-05
4.399088E+03	7.124249E-04	2.533626E-05
4.408996E+03	7.185018E-04	2.547233E-05
4.418904E+03	7.243543E-04	2.560041E-05
4.428812E+03	7.298579E-04	2.571622E-05
4.438720E+03	7.352491E-04	2.582824E-05
4.448628E+03	7.404081E-04	2.593235E-05
4.458536E+03	7.453352E-04	2.602868E-05
4.468443E+03	7.500328E-04	2.611741E-05
4.478351E+03	7.545048E-04	2.619873E-05
4.488259E+03	7.586313E-04	2.626854E-05
4.498167E+03	7.626669E-04	2.633572E-05
4.508075E+03	7.664943E-04	2.639626E-05
4.517983E+03	7.701217E-04	2.645047E-05
4.527891E+03	7.734304E-04	2.649433E-05
4.537798E+03	7.766823E-04	2.653684E-05
4.547706E+03	7.797607E-04	2.657404E-05
4.557614E+03	7.826755E-04	2.660628E-05
4.567522E+03	7.853081E-04	2.662956E-05
4.577430E+03	7.879256E-04	2.665296E-05
4.587338E+03	7.904103E-04	2.667248E-05
4.597246E+03	7.927728E-04	2.668849E-05
4.607153E+03	7.948937E-04	2.669699E-05
4.617061E+03	7.970435E-04	2.670705E-05
4.626969E+03	7.991027E-04	2.671466E-05
