#wls	flux	fluxerr
1.585257E+03	1.139474E-04	7.685516E-06
1.624889E+03	1.144961E-04	7.687255E-06
1.664520E+03	1.149255E-04	7.679820E-06
1.704151E+03	1.152516E-04	7.664354E-06
1.743783E+03	1.154648E-04	7.640305E-06
1.783414E+03	1.155340E-04	7.605718E-06
1.823046E+03	1.154183E-04	7.558039E-06
1.862677E+03	1.150691E-04	7.494286E-06
1.902309E+03	1.144367E-04	7.411483E-06
1.941940E+03	1.135074E-04	7.309050E-06
1.981571E+03	1.122835E-04	7.187479E-06
2.021203E+03	1.109343E-04	7.057899E-06
2.060834E+03	1.097140E-04	6.936543E-06
2.100466E+03	1.090586E-04	6.850659E-06
2.140097E+03	1.093508E-04	6.823449E-06
2.179729E+03	1.107541E-04	6.863841E-06
2.219360E+03	1.131195E-04	6.961184E-06
2.258991E+03	1.161125E-04	7.093714E-06
2.298623E+03	1.194410E-04	7.242772E-06
2.338254E+03	1.229130E-04	7.396248E-06
2.377886E+03	1.264254E-04	7.547670E-06
2.417517E+03	1.299317E-04	7.694106E-06
2.457149E+03	1.334664E-04	7.837482E-06
2.496780E+03	1.370868E-04	7.980968E-06
2.536411E+03	1.408198E-04	8.125869E-06
2.576043E+03	1.447551E-04	8.277021E-06
2.615674E+03	1.489237E-04	8.435736E-06
2.655306E+03	1.533764E-04	8.604353E-06
2.694937E+03	1.582071E-04	8.787483E-06
2.734569E+03	1.634489E-04	8.986160E-06
2.774200E+03	1.692009E-04	9.204934E-06
2.813831E+03	1.754793E-04	9.443605E-06
2.853463E+03	1.824134E-04	9.707964E-06
2.893094E+03	1.900496E-04	9.999065E-06
2.932726E+03	1.984833E-04	1.032039E-05
2.972357E+03	2.077934E-04	1.067429E-05
2.982265E+03	2.102841E-04	1.076899E-05
2.992173E+03	2.128209E-04	1.086511E-05
3.002081E+03	2.154298E-04	1.096397E-05
3.011989E+03	2.180883E-04	1.106439E-05
3.021896E+03	2.208518E-04	1.116913E-05
3.031804E+03	2.236766E-04	1.127595E-05
3.041712E+03	2.265624E-04	1.138479E-05
3.051620E+03	2.295605E-04	1.149818E-05
3.061528E+03	2.326207E-04	1.161357E-05
3.071436E+03	2.357689E-04	1.173220E-05
3.081344E+03	2.390062E-04	1.185409E-05
3.091251E+03	2.423335E-04	1.197923E-05
3.101159E+03	2.457252E-04	1.210631E-05
3.111067E+03	2.492353E-04	1.223795E-05
3.120975E+03	2.528119E-04	1.237153E-05
3.130883E+03	2.564827E-04	1.250838E-05
3.140791E+03	2.602214E-04	1.264717E-05
3.150699E+03	2.640842E-04	1.279057E-05
3.160606E+03	2.680173E-04	1.293593E-05
