#wls	flux	fluxerr
1.585257E+03	1.130262E-04	2.468545E-06
1.624889E+03	1.132978E-04	2.470328E-06
1.664520E+03	1.134338E-04	2.469048E-06
1.704151E+03	1.134706E-04	2.465515E-06
1.743783E+03	1.133780E-04	2.459082E-06
1.783414E+03	1.131256E-04	2.449103E-06
1.823046E+03	1.126931E-04	2.435163E-06
1.862677E+03	1.120336E-04	2.416268E-06
1.902309E+03	1.110989E-04	2.391413E-06
1.941940E+03	1.098587E-04	2.359982E-06
1.981571E+03	1.083350E-04	2.322490E-06
2.021203E+03	1.066756E-04	2.282138E-06
2.060834E+03	1.051770E-04	2.245278E-06
2.100466E+03	1.041996E-04	2.219571E-06
2.140097E+03	1.041369E-04	2.213308E-06
2.179729E+03	1.051170E-04	2.229076E-06
2.219360E+03	1.069867E-04	2.263480E-06
2.258991E+03	1.094370E-04	2.309863E-06
2.298623E+03	1.122045E-04	2.362588E-06
2.338254E+03	1.150713E-04	2.417021E-06
2.377886E+03	1.179570E-04	2.471456E-06
2.417517E+03	1.208540E-04	2.525727E-06
2.457149E+03	1.237600E-04	2.579777E-06
2.496780E+03	1.267667E-04	2.635503E-06
2.536411E+03	1.298824E-04	2.693057E-06
2.576043E+03	1.332118E-04	2.754582E-06
2.615674E+03	1.367877E-04	2.820709E-06
2.655306E+03	1.407195E-04	2.893643E-06
2.694937E+03	1.450447E-04	2.974082E-06
2.734569E+03	1.498613E-04	3.063958E-06
2.774200E+03	1.552544E-04	3.164910E-06
2.813831E+03	1.613158E-04	3.278696E-06
2.853463E+03	1.681459E-04	3.407219E-06
2.893094E+03	1.758946E-04	3.553364E-06
2.932726E+03	1.846632E-04	3.718989E-06
2.972357E+03	1.946252E-04	3.907382E-06
2.982265E+03	1.973143E-04	3.958254E-06
2.992173E+03	2.000998E-04	4.010968E-06
3.002081E+03	2.029622E-04	4.065129E-06
3.011989E+03	2.059262E-04	4.121227E-06
3.021896E+03	2.089980E-04	4.179382E-06
3.031804E+03	2.121625E-04	4.239284E-06
3.041712E+03	2.154424E-04	4.301386E-06
3.051620E+03	2.188391E-04	4.365709E-06
3.061528E+03	2.223542E-04	4.432277E-06
3.071436E+03	2.259672E-04	4.500677E-06
3.081344E+03	2.297015E-04	4.571373E-06
3.091251E+03	2.335817E-04	4.644844E-06
3.101159E+03	2.375645E-04	4.720225E-06
3.111067E+03	2.416743E-04	4.797995E-06
3.120975E+03	2.459129E-04	4.878183E-06
3.130883E+03	2.503056E-04	4.961285E-06
3.140791E+03	2.548079E-04	5.046411E-06
3.150699E+03	2.594687E-04	5.134524E-06
3.160606E+03	2.642666E-04	5.225195E-06
3.170514E+03	2.692035E-04	5.318454E-06
3.180422E+03	2.742816E-04	5.414336E-06
3.190330E+03	2.795271E-04	5.513354E-06
3.200238E+03	2.849428E-04	5.615552E-06
3.210146E+03	2.904812E-04	5.719988E-06
3.220054E+03	2.962190E-04	5.828166E-06
3.229961E+03	3.020832E-04	5.938640E-06
3.239869E+03	3.081516E-04	6.052934E-06
3.249777E+03	3.143758E-04	6.170087E-06
3.259685E+03	3.207832E-04	6.290631E-06
3.269593E+03	3.273764E-04	6.414604E-06
3.279501E+03	3.341307E-04	6.541518E-06
3.289409E+03	3.411014E-04	6.672445E-06
3.299316E+03	3.482369E-04	6.806368E-06
3.309224E+03	3.555932E-04	6.944371E-06
3.319132E+03	3.631178E-04	7.085422E-06
3.329040E+03	3.708673E-04	7.230616E-06
3.338948E+03	3.788164E-04	7.379447E-06
3.348856E+03	3.869950E-04	7.532491E-06
3.358763E+03	3.953481E-04	7.688667E-06
3.368671E+03	4.039633E-04	7.849670E-06
3.378579E+03	4.127562E-04	8.013850E-06
3.388487E+03	4.218155E-04	8.182919E-06
3.398395E+03	4.310554E-04	8.355201E-06
3.408303E+03	4.405662E-04	8.532438E-06
3.418211E+03	4.503204E-04	8.714087E-06
3.428118E+03	4.602898E-04	8.899591E-06
3.438026E+03	4.705064E-04	9.089558E-06
3.447934E+03	4.810030E-04	9.284614E-06
3.457842E+03	4.917199E-04	9.483593E-06
3.467750E+03	5.027215E-04	9.687728E-06
3.477658E+03	5.139787E-04	9.896445E-06
3.487566E+03	5.254933E-04	1.010977E-05
3.497473E+03	5.372997E-04	1.032835E-05
3.507381E+03	5.493679E-04	1.055161E-05
3.517289E+03	5.617325E-04	1.078018E-05
3.527197E+03	5.743962E-04	1.101412E-05
3.537105E+03	5.873276E-04	1.125281E-05
3.547013E+03	6.005959E-04	1.149757E-05
3.556921E+03	6.141359E-04	1.174713E-05
3.566828E+03	6.280171E-04	1.200281E-05
3.576736E+03	6.421727E-04	1.226333E-05
3.586644E+03	6.566729E-04	1.253000E-05
3.596552E+03	6.714839E-04	1.280219E-05
3.606460E+03	6.866412E-04	1.308055E-05
3.616368E+03	7.021095E-04	1.336439E-05
3.626276E+03	7.179238E-04	1.365438E-05
3.636183E+03	7.340461E-04	1.394977E-05
3.646091E+03	7.505468E-04	1.425190E-05
3.655999E+03	7.673495E-04	1.455930E-05
