#wls	flux	fluxerr
1.585257E+03	5.774201E-05	3.484704E-06
1.624889E+03	5.811782E-05	3.493477E-06
1.664520E+03	5.842841E-05	3.497855E-06
1.704151E+03	5.869277E-05	3.499007E-06
1.743783E+03	5.889627E-05	3.496091E-06
1.783414E+03	5.903385E-05	3.488845E-06
1.823046E+03	5.907460E-05	3.475496E-06
1.862677E+03	5.899384E-05	3.454670E-06
1.902309E+03	5.877645E-05	3.425583E-06
1.941940E+03	5.839512E-05	3.386763E-06
1.981571E+03	5.787086E-05	3.339567E-06
2.021203E+03	5.726176E-05	3.287456E-06
2.060834E+03	5.671862E-05	3.239127E-06
2.100466E+03	5.645860E-05	3.206860E-06
2.140097E+03	5.670139E-05	3.202804E-06
2.179729E+03	5.749584E-05	3.229219E-06
2.219360E+03	5.878598E-05	3.282428E-06
2.258991E+03	6.039832E-05	3.352289E-06
2.298623E+03	6.218185E-05	3.430115E-06
2.338254E+03	6.401575E-05	3.509068E-06
2.377886E+03	6.585528E-05	3.586621E-06
2.417517E+03	6.767298E-05	3.661244E-06
2.457149E+03	6.948626E-05	3.733856E-06
2.496780E+03	7.130034E-05	3.804703E-06
2.536411E+03	7.314834E-05	3.875501E-06
2.576043E+03	7.504042E-05	3.946705E-06
2.615674E+03	7.701128E-05	4.020040E-06
2.655306E+03	7.907000E-05	4.095839E-06
2.694937E+03	8.123764E-05	4.175041E-06
2.734569E+03	8.354908E-05	4.259247E-06
2.774200E+03	8.602679E-05	4.349371E-06
2.813831E+03	8.867947E-05	4.445593E-06
2.853463E+03	9.154553E-05	4.549548E-06
2.893094E+03	9.463572E-05	4.661437E-06
2.932726E+03	9.797692E-05	4.782224E-06
2.972357E+03	1.016148E-04	4.913723E-06
2.982265E+03	1.025802E-04	4.948680E-06
2.992173E+03	1.035490E-04	4.983541E-06
3.002081E+03	1.045553E-04	5.019937E-06
3.011989E+03	1.055663E-04	5.056290E-06
3.021896E+03	1.066188E-04	5.094346E-06
3.031804E+03	1.076984E-04	5.133412E-06
3.041712E+03	1.087876E-04	5.172642E-06
3.051620E+03	1.099215E-04	5.213693E-06
3.061528E+03	1.110827E-04	5.255732E-06
3.071436E+03	1.122714E-04	5.298758E-06
3.081344E+03	1.134880E-04	5.342771E-06
3.091251E+03	1.147143E-04	5.386909E-06
3.101159E+03	1.159873E-04	5.432901E-06
3.111067E+03	1.172891E-04	5.479898E-06
3.120975E+03	1.186203E-04	5.527907E-06
3.130883E+03	1.199813E-04	5.576941E-06
3.140791E+03	1.213726E-04	5.627013E-06
3.150699E+03	1.227948E-04	5.678137E-06
3.160606E+03	1.242486E-04	5.730331E-06
3.170514E+03	1.257347E-04	5.783613E-06
3.180422E+03	1.272537E-04	5.838002E-06
3.190330E+03	1.288269E-04	5.894458E-06
3.200238E+03	1.304143E-04	5.951134E-06
3.210146E+03	1.320370E-04	6.008988E-06
3.220054E+03	1.336961E-04	6.068047E-06
3.229961E+03	1.353921E-04	6.128327E-06
3.239869E+03	1.371480E-04	6.190849E-06
3.249777E+03	1.389214E-04	6.253680E-06
3.259685E+03	1.407349E-04	6.317832E-06
3.269593E+03	1.425897E-04	6.383332E-06
3.279501E+03	1.445093E-04	6.451227E-06
3.289409E+03	1.464501E-04	6.519535E-06
3.299316E+03	1.484353E-04	6.589288E-06
3.309224E+03	1.504901E-04	6.661580E-06
3.319132E+03	1.525684E-04	6.734351E-06
3.329040E+03	1.547195E-04	6.809759E-06
3.338948E+03	1.568965E-04	6.885716E-06
3.348856E+03	1.591493E-04	6.964398E-06
3.358763E+03	1.614302E-04	7.043691E-06
3.368671E+03	1.637906E-04	7.125821E-06
3.378579E+03	1.661814E-04	7.208628E-06
3.388487E+03	1.686554E-04	7.294381E-06
3.398395E+03	1.711623E-04	7.380878E-06
3.408303E+03	1.737564E-04	7.470444E-06
3.418211E+03	1.764133E-04	7.561993E-06
3.428118E+03	1.791069E-04	7.654387E-06
3.438026E+03	1.818940E-04	7.750037E-06
3.447934E+03	1.847495E-04	7.847828E-06
3.457842E+03	1.876457E-04	7.946573E-06
3.467750E+03	1.906424E-04	8.048771E-06
3.477658E+03	1.937129E-04	8.153264E-06
3.487566E+03	1.968290E-04	8.258837E-06
3.497473E+03	2.000529E-04	8.368076E-06
3.507381E+03	2.033568E-04	8.479774E-06
3.517289E+03	2.067429E-04	8.593998E-06
3.527197E+03	2.102133E-04	8.710800E-06
3.537105E+03	2.137374E-04	8.828886E-06
3.547013E+03	2.173827E-04	8.951006E-06
3.556921E+03	2.211193E-04	9.075894E-06
3.566828E+03	2.249491E-04	9.203594E-06
3.576736E+03	2.288752E-04	9.334185E-06
3.586644E+03	2.328995E-04	9.467718E-06
3.596552E+03	2.370247E-04	9.604262E-06
3.606460E+03	2.412165E-04	9.742390E-06
3.616368E+03	2.455504E-04	9.885118E-06
3.626276E+03	2.499928E-04	1.003104E-05
3.636183E+03	2.545464E-04	1.018023E-05
3.646091E+03	2.592137E-04	1.033274E-05
3.655999E+03	2.639975E-04	1.048864E-05
3.665907E+03	2.689004E-04	1.064800E-05
3.675815E+03	2.739253E-04	1.081087E-05
3.685723E+03	2.790746E-04	1.097731E-05
3.695631E+03	2.843513E-04	1.114738E-05
3.705538E+03	2.897580E-04	1.132115E-05
3.715446E+03	2.952976E-04	1.149869E-05
3.725354E+03	3.009726E-04	1.168003E-05
3.735262E+03	3.067857E-04	1.186523E-05
3.745170E+03	3.127398E-04	1.205436E-05
3.755078E+03	3.188375E-04	1.224746E-05
3.764986E+03	3.250813E-04	1.244459E-05
3.774893E+03	3.314740E-04	1.264578E-05
3.784801E+03	3.380178E-04	1.285108E-05
3.794709E+03	3.447154E-04	1.306054E-05
3.804617E+03	3.515692E-04	1.327419E-05
3.814525E+03	3.585814E-04	1.349206E-05
3.824433E+03	3.657542E-04	1.371419E-05
3.834341E+03	3.730898E-04	1.394059E-05
3.844248E+03	3.805900E-04	1.417128E-05
3.854156E+03	3.882568E-04	1.440629E-05
3.864064E+03	3.960917E-04	1.464561E-05
3.873972E+03	4.040964E-04	1.488924E-05
3.883880E+03	4.122722E-04	1.513720E-05
3.893788E+03	4.206201E-04	1.538945E-05
3.903696E+03	4.291411E-04	1.564599E-05
3.913603E+03	4.378359E-04	1.590678E-05
3.923511E+03	4.467050E-04	1.617179E-05
3.933419E+03	4.557485E-04	1.644098E-05
3.943327E+03	4.649662E-04	1.671428E-05
3.953235E+03	4.743578E-04	1.699164E-05
3.963143E+03	4.839227E-04	1.727298E-05
3.973051E+03	4.936596E-04	1.755823E-05
3.982958E+03	5.035670E-04	1.784727E-05
3.992866E+03	5.136431E-04	1.814001E-05
4.002774E+03	5.238859E-04	1.843632E-05
4.012682E+03	5.342924E-04	1.873607E-05
4.022590E+03	5.448596E-04	1.903912E-05
4.032498E+03	5.555837E-04	1.934530E-05
4.042406E+03	5.664607E-04	1.965444E-05
4.052313E+03	5.774860E-04	1.996635E-05
4.062221E+03	5.886542E-04	2.028083E-05
4.072129E+03	5.999595E-04	2.059765E-05
4.082037E+03	6.113955E-04	2.091658E-05
4.091945E+03	6.228648E-04	2.123428E-05
4.101853E+03	6.345385E-04	2.155658E-05
4.111761E+03	6.463193E-04	2.188016E-05
4.121668E+03	6.581979E-04	2.220470E-05
4.131576E+03	6.701641E-04	2.252986E-05
4.141484E+03	6.822067E-04	2.285528E-05
4.151392E+03	6.942137E-04	2.317724E-05
4.161300E+03	7.063703E-04	2.350193E-05
4.171208E+03	7.185641E-04	2.382565E-05
4.181116E+03	7.307795E-04	2.414789E-05
4.191023E+03	7.428935E-04	2.446465E-05
4.200931E+03	7.550995E-04	2.478236E-05
4.210839E+03	7.672735E-04	2.509698E-05
4.220747E+03	7.792830E-04	2.540425E-05
4.230655E+03	7.913272E-04	2.571074E-05
4.240563E+03	8.031582E-04	2.600847E-05
4.250471E+03	8.149784E-04	2.630410E-05
4.260378E+03	8.266489E-04	2.659320E-05
4.270286E+03	8.380231E-04	2.687119E-05
4.280194E+03	8.493111E-04	2.714492E-05
4.290102E+03	8.602456E-04	2.740596E-05
4.300010E+03	8.710439E-04	2.766138E-05
4.309918E+03	8.814364E-04	2.790273E-05
4.319826E+03	8.915249E-04	2.813340E-05
4.329733E+03	9.014206E-04	2.835705E-05
4.339641E+03	9.108571E-04	2.856542E-05
4.349549E+03	9.200800E-04	2.876639E-05
4.359457E+03	9.288194E-04	2.895166E-05
4.369365E+03	9.371926E-04	2.912505E-05
4.379273E+03	9.451906E-04	2.928645E-05
4.389181E+03	9.529424E-04	2.944000E-05
4.399088E+03	9.601807E-04	2.957759E-05
4.408996E+03	9.670435E-04	2.970363E-05
4.418904E+03	9.735390E-04	2.981852E-05
4.428812E+03	9.796783E-04	2.992276E-05
4.438720E+03	9.854743E-04	3.001687E-05
4.448628E+03	9.909417E-04	3.010143E-05
4.458536E+03	9.962350E-04	3.018121E-05
4.468443E+03	1.001091E-03	3.024833E-05
4.478351E+03	1.005666E-03	3.030753E-05
4.488259E+03	1.009833E-03	3.035510E-05
4.498167E+03	1.013889E-03	3.040002E-05
4.508075E+03	1.017710E-03	3.043855E-05
4.517983E+03	1.021309E-03	3.047117E-05
4.527891E+03	1.024703E-03	3.049833E-05
4.537798E+03	1.027904E-03	3.052049E-05
4.547706E+03	1.030784E-03	3.053384E-05
4.557614E+03	1.033642E-03	3.054726E-05
4.567522E+03	1.036348E-03	3.055693E-05
4.577430E+03	1.038773E-03	3.055899E-05
4.587338E+03	1.041216E-03	3.056230E-05
4.597246E+03	1.043546E-03	3.056299E-05
4.607153E+03	1.045632E-03	3.055718E-05
4.617061E+03	1.047773E-03	3.055367E-05
4.626969E+03	1.049694E-03	3.054436E-05
4.636877E+03	1.051550E-03	3.053380E-05
4.646785E+03	1.053499E-03	3.052652E-05
4.656693E+03	1.055260E-03	3.051440E-05
4.666601E+03	1.057137E-03	3.050615E-05
4.676508E+03	1.058849E-03	3.049366E-05
4.686416E+03	1.060553E-03	3.048143E-05
4.696324E+03	1.062259E-03	3.046972E-05
4.706232E+03	1.063978E-03	3.045881E-05
4.716140E+03	1.065719E-03	3.044894E-05
4.726048E+03	1.067640E-03	3.044453E-05
4.735956E+03	1.069456E-03	3.043749E-05
4.745863E+03	1.071325E-03	3.043221E-05
4.755771E+03	1.073254E-03	3.042890E-05
4.765679E+03	1.075106E-03	3.042364E-05
4.775587E+03	1.077184E-03	3.042494E-05
4.785495E+03	1.079349E-03	3.042884E-05
4.795403E+03	1.081609E-03	3.043551E-05
4.805311E+03	1.083973E-03	3.044514E-05
4.815218E+03	1.086299E-03	3.045373E-05
4.825126E+03	1.088891E-03	3.046976E-05
4.835034E+03	1.091608E-03	3.048921E-05
4.844942E+03	1.094309E-03	3.050809E-05
4.854850E+03	1.097296E-03	3.053480E-05
4.864758E+03	1.100279E-03	3.056119E-05
4.874666E+03	1.103562E-03	3.059565E-05
4.884573E+03	1.106850E-03	3.063000E-05
4.894481E+03	1.110450E-03	3.067262E-05
4.904389E+03	1.114066E-03	3.071530E-05
4.914297E+03	1.117853E-03	3.076225E-05
4.924205E+03	1.121966E-03	3.081773E-05
4.934113E+03	1.126107E-03	3.087343E-05
4.944021E+03	1.130431E-03	3.093358E-05
4.953928E+03	1.134941E-03	3.099822E-05
4.963836E+03	1.139641E-03	3.106737E-05
4.973744E+03	1.144532E-03	3.114104E-05
4.983652E+03	1.149619E-03	3.121925E-05
4.993560E+03	1.154902E-03	3.130199E-05
5.003468E+03	1.160384E-03	3.138924E-05
5.013376E+03	1.166065E-03	3.148099E-05
5.023283E+03	1.171948E-03	3.157720E-05
5.033191E+03	1.177873E-03	3.167355E-05
5.043099E+03	1.184158E-03	3.177851E-05
5.053007E+03	1.190644E-03	3.188775E-05
5.062915E+03	1.197170E-03	3.199690E-05
5.072823E+03	1.204055E-03	3.211444E-05
5.082731E+03	1.211138E-03	3.223598E-05
5.092638E+03	1.218253E-03	3.235706E-05
5.102546E+03	1.225724E-03	3.248620E-05
5.112454E+03	1.233219E-03	3.261458E-05
5.122362E+03	1.240899E-03	3.274636E-05
5.132270E+03	1.248925E-03	3.288576E-05
5.142178E+03	1.256960E-03	3.302381E-05
5.152086E+03	1.265163E-03	3.316468E-05
5.161993E+03	1.273530E-03	3.330813E-05
5.171901E+03	1.282223E-03	3.345841E-05
5.181809E+03	1.290894E-03	3.360632E-05
5.191717E+03	1.299704E-03	3.375605E-05
5.201625E+03	1.308645E-03	3.390729E-05
5.211533E+03	1.317706E-03	3.405973E-05
5.221441E+03	1.326876E-03	3.421304E-05
5.231348E+03	1.336144E-03	3.436687E-05
5.241256E+03	1.345497E-03	3.452085E-05
5.251164E+03	1.354741E-03	3.466996E-05
5.261072E+03	1.364223E-03	3.482303E-05
5.270980E+03	1.373747E-03	3.497503E-05
5.280888E+03	1.383298E-03	3.512552E-05
5.290796E+03	1.392673E-03	3.526933E-05
5.300703E+03	1.402224E-03	3.541537E-05
5.310611E+03	1.411562E-03	3.555375E-05
5.320519E+03	1.421040E-03	3.569338E-05
5.330427E+03	1.430263E-03	3.582430E-05
5.340335E+03	1.439589E-03	3.595548E-05
5.350243E+03	1.448615E-03	3.607686E-05
5.360151E+03	1.457511E-03	3.619268E-05
5.370058E+03	1.466451E-03	3.630724E-05
5.379966E+03	1.475024E-03	3.641041E-05
5.389874E+03	1.483405E-03	3.650651E-05
5.399782E+03	1.491574E-03	3.659510E-05
5.409690E+03	1.499712E-03	3.668065E-05
5.419598E+03	1.507407E-03	3.675308E-05
5.429506E+03	1.514843E-03	3.681697E-05
5.439413E+03	1.522011E-03	3.687212E-05
5.449321E+03	1.528904E-03	3.691847E-05
5.459229E+03	1.535522E-03	3.695605E-05
5.469137E+03	1.541869E-03	3.698500E-05
5.479045E+03	1.547747E-03	3.700064E-05
5.488953E+03	1.553574E-03	3.701309E-05
5.498861E+03	1.559159E-03	3.701778E-05
5.508768E+03	1.564517E-03	3.701513E-05
5.518676E+03	1.569454E-03	3.700065E-05
5.528584E+03	1.574404E-03	3.698458E-05
5.538492E+03	1.579176E-03	3.696248E-05
5.548400E+03	1.583579E-03	3.692994E-05
5.558308E+03	1.588052E-03	3.689722E-05
5.568216E+03	1.592193E-03	3.685503E-05
5.578123E+03	1.596443E-03	3.681360E-05
5.588031E+03	1.600399E-03	3.676366E-05
5.597939E+03	1.604503E-03	3.671541E-05
5.607847E+03	1.608350E-03	3.665958E-05
5.617755E+03	1.612170E-03	3.660148E-05
5.627663E+03	1.615981E-03	3.654154E-05
5.637571E+03	1.620016E-03	3.648499E-05
5.647478E+03	1.623864E-03	3.642260E-05
5.657386E+03	1.627756E-03	3.635957E-05
5.667294E+03	1.631708E-03	3.629629E-05
5.677202E+03	1.635737E-03	3.623310E-05
5.687110E+03	1.639857E-03	3.617035E-05
5.697018E+03	1.644085E-03	3.610838E-05
5.706926E+03	1.648434E-03	3.604749E-05
5.716833E+03	1.652918E-03	3.598799E-05
5.726741E+03	1.657551E-03	3.593015E-05
5.736649E+03	1.662346E-03	3.587425E-05
5.746557E+03	1.667315E-03	3.582054E-05
5.756465E+03	1.672471E-03	3.576927E-05
5.766373E+03	1.677603E-03	3.571595E-05
5.776281E+03	1.683163E-03	3.567023E-05
5.786188E+03	1.688942E-03	3.562759E-05
5.796096E+03	1.694950E-03	3.558822E-05
5.806004E+03	1.700971E-03	3.554763E-05
5.815912E+03	1.707462E-03	3.551534E-05
5.825820E+03	1.713981E-03	3.548215E-05
5.835728E+03	1.720988E-03	3.545757E-05
5.845636E+03	1.728036E-03	3.543239E-05
5.855543E+03	1.735585E-03	3.541602E-05
5.865451E+03	1.743188E-03	3.539933E-05
5.875359E+03	1.751306E-03	3.539169E-05
5.885267E+03	1.759485E-03	3.538394E-05
5.895175E+03	1.767958E-03	3.538075E-05
5.905083E+03	1.776961E-03	3.538690E-05
5.914991E+03	1.786031E-03	3.539312E-05
5.924898E+03	1.795405E-03	3.540417E-05
5.934806E+03	1.805082E-03	3.542009E-05
5.944714E+03	1.815304E-03	3.544559E-05
5.954622E+03	1.825592E-03	3.547137E-05
5.964530E+03	1.836186E-03	3.550218E-05
5.974438E+03	1.847084E-03	3.553800E-05
5.984346E+03	1.858281E-03	3.557886E-05
