#wls	flux	fluxerr
1.585257E+03	1.103564E-03	2.130054E-05
1.624889E+03	1.127649E-03	2.174285E-05
1.664520E+03	1.151736E-03	2.218363E-05
1.704151E+03	1.175727E-03	2.262092E-05
1.743783E+03	1.199558E-03	2.305345E-05
1.783414E+03	1.222791E-03	2.347278E-05
1.823046E+03	1.244951E-03	2.386977E-05
1.862677E+03	1.265414E-03	2.423248E-05
1.902309E+03	1.283360E-03	2.454532E-05
1.941940E+03	1.298202E-03	2.479717E-05
1.981571E+03	1.309921E-03	2.498790E-05
2.021203E+03	1.319815E-03	2.514240E-05
2.060834E+03	1.331106E-03	2.532207E-05
2.100466E+03	1.348946E-03	2.562463E-05
2.140097E+03	1.378244E-03	2.614261E-05
2.179729E+03	1.421223E-03	2.691706E-05
2.219360E+03	1.475974E-03	2.791060E-05
2.258991E+03	1.538175E-03	2.904045E-05
2.298623E+03	1.604281E-03	3.023895E-05
2.338254E+03	1.672187E-03	3.146595E-05
2.377886E+03	1.740886E-03	3.270222E-05
2.417517E+03	1.810151E-03	3.394320E-05
2.457149E+03	1.880236E-03	3.519341E-05
2.496780E+03	1.951783E-03	3.646458E-05
2.536411E+03	2.025399E-03	3.776764E-05
2.576043E+03	2.101946E-03	3.911824E-05
2.615674E+03	2.182174E-03	4.052971E-05
2.655306E+03	2.266749E-03	4.201378E-05
2.694937E+03	2.356626E-03	4.358734E-05
2.734569E+03	2.452682E-03	4.526570E-05
2.774200E+03	2.555943E-03	4.706670E-05
2.813831E+03	2.667585E-03	4.901077E-05
2.853463E+03	2.789170E-03	5.112510E-05
2.893094E+03	2.923215E-03	5.345408E-05
2.932726E+03	3.073675E-03	5.606780E-05
2.972357E+03	3.245555E-03	5.905464E-05
2.982265E+03	3.292525E-03	5.987114E-05
2.992173E+03	3.341428E-03	6.072144E-05
3.002081E+03	3.392193E-03	6.160423E-05
3.011989E+03	3.445010E-03	6.252284E-05
3.021896E+03	3.500194E-03	6.348294E-05
3.031804E+03	3.557768E-03	6.448481E-05
3.041712E+03	3.617981E-03	6.553287E-05
3.051620E+03	3.680936E-03	6.662892E-05
3.061528E+03	3.746745E-03	6.777482E-05
3.071436E+03	3.815530E-03	6.897270E-05
3.081344E+03	3.887578E-03	7.022760E-05
3.091251E+03	3.962952E-03	7.154053E-05
3.101159E+03	4.041882E-03	7.291551E-05
3.111067E+03	4.124529E-03	7.435528E-05
3.120975E+03	4.211062E-03	7.586274E-05
3.130883E+03	4.301745E-03	7.744247E-05
3.140791E+03	4.396848E-03	7.909916E-05
3.150699E+03	4.496408E-03	8.083328E-05
3.160606E+03	4.600877E-03	8.265278E-05
3.170514E+03	4.710388E-03	8.455983E-05
3.180422E+03	4.825242E-03	8.655962E-05
3.190330E+03	4.945663E-03	8.865592E-05
3.200238E+03	5.071784E-03	9.085086E-05
3.210146E+03	5.204077E-03	9.315269E-05
3.220054E+03	5.342483E-03	9.556006E-05
3.229961E+03	5.487456E-03	9.808081E-05
3.239869E+03	5.639159E-03	1.007176E-04
3.249777E+03	5.797543E-03	1.034692E-04
3.259685E+03	5.962968E-03	1.063417E-04
3.269593E+03	6.135282E-03	1.093322E-04
3.279501E+03	6.314547E-03	1.124414E-04
3.289409E+03	6.500648E-03	1.156669E-04
3.299316E+03	6.693476E-03	1.190066E-04
3.309224E+03	6.892618E-03	1.224527E-04
3.319132E+03	7.097640E-03	1.259973E-04
3.329040E+03	7.307971E-03	1.296299E-04
3.338948E+03	7.522996E-03	1.333394E-04
3.348856E+03	7.741757E-03	1.371086E-04
3.358763E+03	7.963234E-03	1.409191E-04
3.368671E+03	8.186264E-03	1.447504E-04
3.378579E+03	8.409442E-03	1.485774E-04
3.388487E+03	8.631341E-03	1.523749E-04
3.398395E+03	8.850437E-03	1.561161E-04
3.408303E+03	9.065037E-03	1.597712E-04
3.418211E+03	9.273523E-03	1.633118E-04
3.428118E+03	9.474188E-03	1.667081E-04
3.438026E+03	9.665384E-03	1.699315E-04
3.447934E+03	9.845572E-03	1.729552E-04
3.457842E+03	1.001327E-02	1.757537E-04
3.467750E+03	1.016741E-02	1.783089E-04
3.477658E+03	1.030696E-02	1.806033E-04
3.487566E+03	1.043104E-02	1.826220E-04
3.497473E+03	1.053896E-02	1.843534E-04
3.507381E+03	1.063058E-02	1.857961E-04
3.517289E+03	1.070567E-02	1.869467E-04
3.527197E+03	1.076389E-02	1.877998E-04
3.537105E+03	1.080523E-02	1.883565E-04
3.547013E+03	1.082952E-02	1.886139E-04
3.556921E+03	1.083627E-02	1.885649E-04
3.566828E+03	1.082478E-02	1.881976E-04
3.576736E+03	1.079462E-02	1.875058E-04
3.586644E+03	1.074508E-02	1.864778E-04
3.596552E+03	1.067541E-02	1.851015E-04
3.606460E+03	1.058552E-02	1.833767E-04
3.616368E+03	1.047551E-02	1.813055E-04
3.626276E+03	1.034621E-02	1.789037E-04
3.636183E+03	1.019950E-02	1.762046E-04
3.646091E+03	1.003842E-02	1.732612E-04
3.655999E+03	9.866968E-03	1.701437E-04
3.665907E+03	9.690437E-03	1.669435E-04
3.675815E+03	9.514669E-03	1.637615E-04
3.685723E+03	9.346335E-03	1.607123E-04
3.695631E+03	9.192400E-03	1.579154E-04
3.705538E+03	9.059438E-03	1.554829E-04
3.715446E+03	8.954394E-03	1.535329E-04
3.725354E+03	8.883404E-03	1.521690E-04
3.735262E+03	8.852742E-03	1.514971E-04
3.745170E+03	8.868182E-03	1.516138E-04
3.755078E+03	8.935273E-03	1.526115E-04
3.764986E+03	9.059436E-03	1.545803E-04
3.774893E+03	9.245817E-03	1.576049E-04
3.784801E+03	9.499280E-03	1.617649E-04
3.794709E+03	9.824090E-03	1.671296E-04
3.804617E+03	1.022356E-02	1.737514E-04
3.814525E+03	1.069968E-02	1.816603E-04
3.824433E+03	1.125233E-02	1.908504E-04
3.834341E+03	1.187862E-02	2.012683E-04
3.844248E+03	1.257242E-02	2.128067E-04
3.854156E+03	1.332374E-02	2.252930E-04
3.864064E+03	1.411826E-02	2.384819E-04
3.873972E+03	1.493781E-02	2.520648E-04
3.883880E+03	1.576087E-02	2.656771E-04
3.893788E+03	1.656376E-02	2.789199E-04
3.903696E+03	1.732185E-02	2.913800E-04
3.913603E+03	1.801180E-02	3.026671E-04
3.923511E+03	1.861260E-02	3.124320E-04
3.933419E+03	1.910762E-02	3.204009E-04
3.943327E+03	1.948478E-02	3.263767E-04
3.953235E+03	1.973816E-02	3.302668E-04
3.963143E+03	1.986798E-02	3.320813E-04
3.973051E+03	1.988109E-02	3.319414E-04
3.982958E+03	1.978951E-02	3.300538E-04
3.992866E+03	1.961027E-02	3.267080E-04
4.002774E+03	1.936324E-02	3.222394E-04
4.012682E+03	1.907016E-02	3.170132E-04
4.022590E+03	1.875199E-02	3.113801E-04
4.032498E+03	1.842831E-02	3.056662E-04
4.042406E+03	1.811581E-02	3.001486E-04
4.052313E+03	1.782739E-02	2.950399E-04
4.062221E+03	1.757143E-02	2.904775E-04
4.072129E+03	1.735249E-02	2.865352E-04
4.082037E+03	1.717126E-02	2.832220E-04
4.091945E+03	1.702509E-02	2.804923E-04
4.101853E+03	1.690872E-02	2.782576E-04
4.111761E+03	1.681521E-02	2.764021E-04
4.121668E+03	1.673745E-02	2.748081E-04
4.131576E+03	1.666775E-02	2.733482E-04
4.141484E+03	1.659894E-02	2.719047E-04
4.151392E+03	1.652481E-02	2.703761E-04
4.161300E+03	1.643989E-02	2.686729E-04
4.171208E+03	1.634018E-02	2.667310E-04
4.181116E+03	1.622306E-02	2.645082E-04
4.191023E+03	1.608774E-02	2.619929E-04
4.200931E+03	1.593442E-02	2.591891E-04
4.210839E+03	1.576527E-02	2.561333E-04
4.220747E+03	1.558333E-02	2.528760E-04
4.230655E+03	1.539304E-02	2.494896E-04
4.240563E+03	1.519916E-02	2.460519E-04
4.250471E+03	1.500759E-02	2.426584E-04
4.260378E+03	1.482496E-02	2.394161E-04
4.270286E+03	1.465828E-02	2.364376E-04
4.280194E+03	1.451530E-02	2.338470E-04
4.290102E+03	1.440291E-02	2.317536E-04
4.300010E+03	1.432786E-02	2.302643E-04
4.309918E+03	1.429532E-02	2.294597E-04
4.319826E+03	1.430990E-02	2.294112E-04
4.329733E+03	1.437514E-02	2.301729E-04
4.339641E+03	1.449313E-02	2.317750E-04
4.349549E+03	1.466520E-02	2.342359E-04
4.359457E+03	1.489199E-02	2.375622E-04
4.369365E+03	1.517332E-02	2.417482E-04
4.379273E+03	1.550938E-02	2.467933E-04
4.389181E+03	1.589987E-02	2.526898E-04
4.399088E+03	1.634432E-02	2.594265E-04
4.408996E+03	1.684101E-02	2.669733E-04
4.418904E+03	1.738680E-02	2.752773E-04
4.428812E+03	1.797613E-02	2.842473E-04
4.438720E+03	1.860119E-02	2.937575E-04
4.448628E+03	1.925093E-02	3.036315E-04
4.458536E+03	1.991157E-02	3.136507E-04
4.468443E+03	2.056770E-02	3.235720E-04
4.478351E+03	2.120227E-02	3.331277E-04
4.488259E+03	2.179811E-02	3.420497E-04
4.498167E+03	2.233802E-02	3.500709E-04
4.508075E+03	2.280559E-02	3.569378E-04
4.517983E+03	2.318637E-02	3.624289E-04
4.527891E+03	2.346814E-02	3.663586E-04
4.537798E+03	2.364280E-02	3.686069E-04
4.547706E+03	2.370615E-02	3.691147E-04
4.557614E+03	2.365847E-02	3.678933E-04
4.567522E+03	2.350465E-02	3.650254E-04
4.577430E+03	2.325367E-02	3.606567E-04
4.587338E+03	2.291542E-02	3.549464E-04
4.597246E+03	2.250111E-02	3.480732E-04
4.607153E+03	2.202169E-02	3.402111E-04
4.617061E+03	2.148771E-02	3.315265E-04
4.626969E+03	2.091027E-02	3.221940E-04
4.636877E+03	2.029955E-02	3.123729E-04
4.646785E+03	1.966664E-02	3.022358E-04
4.656693E+03	1.902364E-02	2.919695E-04
4.666601E+03	1.838215E-02	2.817526E-04
4.676508E+03	1.775354E-02	2.717590E-04
4.686416E+03	1.714848E-02	2.621511E-04
4.696324E+03	1.657639E-02	2.530712E-04
4.706232E+03	1.604526E-02	2.446393E-04
4.716140E+03	1.556213E-02	2.369600E-04
4.726048E+03	1.513201E-02	2.301065E-04
4.735956E+03	1.475899E-02	2.241379E-04
4.745863E+03	1.444559E-02	2.190888E-04
4.755771E+03	1.419270E-02	2.149692E-04
4.765679E+03	1.400000E-02	2.117706E-04
4.775587E+03	1.386527E-02	2.094560E-04
4.785495E+03	1.378521E-02	2.079720E-04
4.795403E+03	1.375572E-02	2.072536E-04
4.805311E+03	1.377230E-02	2.072300E-04
4.815218E+03	1.383006E-02	2.078253E-04
4.825126E+03	1.392276E-02	2.089433E-04
4.835034E+03	1.404394E-02	2.104851E-04
4.844942E+03	1.418565E-02	2.123300E-04
4.854850E+03	1.433895E-02	2.143433E-04
4.864758E+03	1.449372E-02	2.163734E-04
4.874666E+03	1.463947E-02	2.182638E-04
4.884573E+03	1.476632E-02	2.198678E-04
4.894481E+03	1.486567E-02	2.210590E-04
4.904389E+03	1.493175E-02	2.217531E-04
4.914297E+03	1.496188E-02	2.219125E-04
4.924205E+03	1.495735E-02	2.215582E-04
4.934113E+03	1.492300E-02	2.207642E-04
4.944021E+03	1.486693E-02	2.196516E-04
4.953928E+03	1.479975E-02	2.183782E-04
4.963836E+03	1.473271E-02	2.171106E-04
4.973744E+03	1.467688E-02	2.160119E-04
4.983652E+03	1.464102E-02	2.152099E-04
4.993560E+03	1.463188E-02	2.148028E-04
5.003468E+03	1.465406E-02	2.148566E-04
5.013376E+03	1.470955E-02	2.153987E-04
5.023283E+03	1.479844E-02	2.164287E-04
5.033191E+03	1.491937E-02	2.179247E-04
5.043099E+03	1.507050E-02	2.198585E-04
5.053007E+03	1.524943E-02	2.221934E-04
5.062915E+03	1.545364E-02	2.248915E-04
5.072823E+03	1.568174E-02	2.279312E-04
5.082731E+03	1.593277E-02	2.312972E-04
5.092638E+03	1.620611E-02	2.349799E-04
5.102546E+03	1.650126E-02	2.389707E-04
5.112454E+03	1.681746E-02	2.432578E-04
5.122362E+03	1.715265E-02	2.478103E-04
5.132270E+03	1.750348E-02	2.525793E-04
5.142178E+03	1.786403E-02	2.574787E-04
5.152086E+03	1.822687E-02	2.624011E-04
5.161993E+03	1.858323E-02	2.672209E-04
5.171901E+03	1.892353E-02	2.718007E-04
5.181809E+03	1.923774E-02	2.759977E-04
5.191717E+03	1.951756E-02	2.796945E-04
5.201625E+03	1.975670E-02	2.828029E-04
5.211533E+03	1.995018E-02	2.852537E-04
5.221441E+03	2.009679E-02	2.870322E-04
5.231348E+03	2.019729E-02	2.881515E-04
5.241256E+03	2.025453E-02	2.886545E-04
5.251164E+03	2.027334E-02	2.886121E-04
5.261072E+03	2.025907E-02	2.881022E-04
5.270980E+03	2.021816E-02	2.872179E-04
5.280888E+03	2.015699E-02	2.860507E-04
5.290796E+03	2.008157E-02	2.846872E-04
5.300703E+03	1.999747E-02	2.832067E-04
5.310611E+03	1.990844E-02	2.816626E-04
5.320519E+03	1.981715E-02	2.800930E-04
5.330427E+03	1.972384E-02	2.785013E-04
5.340335E+03	1.962587E-02	2.768505E-04
5.350243E+03	1.951896E-02	2.750803E-04
5.360151E+03	1.939694E-02	2.731044E-04
5.370058E+03	1.925326E-02	2.708309E-04
5.379966E+03	1.908218E-02	2.681805E-04
5.389874E+03	1.888028E-02	2.651057E-04
5.399782E+03	1.864704E-02	2.616006E-04
5.409690E+03	1.838624E-02	2.577191E-04
5.419598E+03	1.810586E-02	2.535739E-04
5.429506E+03	1.781846E-02	2.493412E-04
5.439413E+03	1.754159E-02	2.452664E-04
5.449321E+03	1.728756E-02	2.415209E-04
5.459229E+03	1.704482E-02	2.379426E-04
5.469137E+03	1.680169E-02	2.343680E-04
5.479045E+03	1.654968E-02	2.306786E-04
5.488953E+03	1.628294E-02	2.267930E-04
5.498861E+03	1.599609E-02	2.226365E-04
5.508768E+03	1.568510E-02	2.181536E-04
5.518676E+03	1.534650E-02	2.132966E-04
5.528584E+03	1.497839E-02	2.080395E-04
5.538492E+03	1.458128E-02	2.023900E-04
5.548400E+03	1.415862E-02	1.963967E-04
5.558308E+03	1.371800E-02	1.901649E-04
5.568216E+03	1.327105E-02	1.838561E-04
5.578123E+03	1.283348E-02	1.776877E-04
5.588031E+03	1.242358E-02	1.719119E-04
5.597939E+03	1.205919E-02	1.667750E-04
5.607847E+03	1.175663E-02	1.625009E-04
5.617755E+03	1.152976E-02	1.592797E-04
5.627663E+03	1.138843E-02	1.572453E-04
5.637571E+03	1.133742E-02	1.564619E-04
5.647478E+03	1.137786E-02	1.569431E-04
5.657386E+03	1.150748E-02	1.586558E-04
5.667294E+03	1.172034E-02	1.615165E-04
5.677202E+03	1.200764E-02	1.654024E-04
5.687110E+03	1.235771E-02	1.701519E-04
5.697018E+03	1.275690E-02	1.755761E-04
5.706926E+03	1.318943E-02	1.814572E-04
5.716833E+03	1.363855E-02	1.875648E-04
5.726741E+03	1.408719E-02	1.936640E-04
5.736649E+03	1.452001E-02	1.995447E-04
5.746557E+03	1.492301E-02	2.050147E-04
5.756465E+03	1.528599E-02	2.099348E-04
5.766373E+03	1.560201E-02	2.142104E-04
5.776281E+03	1.586690E-02	2.177851E-04
5.786188E+03	1.607889E-02	2.206352E-04
5.796096E+03	1.623814E-02	2.227639E-04
5.806004E+03	1.634673E-02	2.242003E-04
5.815912E+03	1.640810E-02	2.249920E-04
5.825820E+03	1.642741E-02	2.252104E-04
5.835728E+03	1.641014E-02	2.249310E-04
5.845636E+03	1.636254E-02	2.242395E-04
5.855543E+03	1.629059E-02	2.232182E-04
5.865451E+03	1.620037E-02	2.219505E-04
5.875359E+03	1.609716E-02	2.205087E-04
5.885267E+03	1.598544E-02	2.189544E-04
5.895175E+03	1.586857E-02	2.173333E-04
5.905083E+03	1.574845E-02	2.156717E-04
5.914991E+03	1.562573E-02	2.139781E-04
5.924898E+03	1.549910E-02	2.122346E-04
5.934806E+03	1.536655E-02	2.104138E-04
5.944714E+03	1.522471E-02	2.084693E-04
5.954622E+03	1.507038E-02	2.063571E-04
5.964530E+03	1.490110E-02	2.040436E-04
5.974438E+03	1.471448E-02	2.014960E-04
5.984346E+03	1.450940E-02	1.986986E-04
5.994253E+03	1.428467E-02	1.956351E-04
6.004161E+03	1.404025E-02	1.923048E-04
6.014069E+03	1.377682E-02	1.887165E-04
6.023977E+03	1.349554E-02	1.848863E-04
6.033885E+03	1.319851E-02	1.808423E-04
6.043793E+03	1.288824E-02	1.766187E-04
6.053701E+03	1.256752E-02	1.722535E-04
6.063608E+03	1.223939E-02	1.677881E-04
6.073516E+03	1.190711E-02	1.632669E-04
6.083424E+03	1.157419E-02	1.587378E-04
6.093332E+03	1.124474E-02	1.542569E-04
6.103240E+03	1.092386E-02	1.498941E-04
6.113148E+03	1.061747E-02	1.457303E-04
6.123056E+03	1.033183E-02	1.418517E-04
6.132963E+03	1.007276E-02	1.383380E-04
6.142871E+03	9.845157E-03	1.352569E-04
6.152779E+03	9.652797E-03	1.326605E-04
6.162687E+03	9.498410E-03	1.305865E-04
6.172595E+03	9.383501E-03	1.290563E-04
6.182503E+03	9.308599E-03	1.280777E-04
6.192411E+03	9.274042E-03	1.276559E-04
6.202318E+03	9.279987E-03	1.277937E-04
6.212226E+03	9.325714E-03	1.284821E-04
6.222134E+03	9.409669E-03	1.297004E-04
6.232042E+03	9.528784E-03	1.314071E-04
6.241950E+03	9.678048E-03	1.335339E-04
6.251858E+03	9.851625E-03	1.360009E-04
6.261766E+03	1.004213E-02	1.387069E-04
6.271673E+03	1.024085E-02	1.415321E-04
6.281581E+03	1.043929E-02	1.443592E-04
6.291489E+03	1.062885E-02	1.470695E-04
6.301397E+03	1.080112E-02	1.495465E-04
6.311305E+03	1.094849E-02	1.516843E-04
6.321213E+03	1.106493E-02	1.533989E-04
6.331121E+03	1.114566E-02	1.546234E-04
6.341028E+03	1.118917E-02	1.553357E-04
6.350936E+03	1.119787E-02	1.555684E-04
6.360844E+03	1.117685E-02	1.553910E-04
6.370752E+03	1.113401E-02	1.549126E-04
6.380660E+03	1.107923E-02	1.542700E-04
6.390568E+03	1.102300E-02	1.536089E-04
6.400476E+03	1.097462E-02	1.530589E-04
6.410383E+03	1.094162E-02	1.527253E-04
6.420291E+03	1.092927E-02	1.526820E-04
6.430199E+03	1.094139E-02	1.529834E-04
6.440107E+03	1.098050E-02	1.536653E-04
6.450015E+03	1.104856E-02	1.547563E-04
6.459923E+03	1.114791E-02	1.562903E-04
6.469831E+03	1.128236E-02	1.583220E-04
6.479738E+03	1.145077E-02	1.608369E-04
6.489646E+03	1.164271E-02	1.636895E-04
6.499554E+03	1.184795E-02	1.667369E-04
6.509462E+03	1.205698E-02	1.698461E-04
6.519370E+03	1.226009E-02	1.728801E-04
6.529278E+03	1.244819E-02	1.757105E-04
6.539186E+03	1.261332E-02	1.782244E-04
6.549093E+03	1.274843E-02	1.803210E-04
6.559001E+03	1.284956E-02	1.819428E-04
6.568909E+03	1.291361E-02	1.830446E-04
