#wls	flux	fluxerr
1.585257E+03	3.825796E-05	2.979509E-06
1.624889E+03	3.851885E-05	2.987141E-06
1.664520E+03	3.875221E-05	2.992197E-06
1.704151E+03	3.894310E-05	2.993547E-06
1.743783E+03	3.910249E-05	2.992065E-06
1.783414E+03	3.920608E-05	2.985927E-06
1.823046E+03	3.925408E-05	2.975201E-06
1.862677E+03	3.922291E-05	2.958165E-06
1.902309E+03	3.908848E-05	2.933097E-06
1.941940E+03	3.885326E-05	2.900299E-06
1.981571E+03	3.851722E-05	2.859888E-06
2.021203E+03	3.812558E-05	2.815328E-06
2.060834E+03	3.778529E-05	2.774545E-06
2.100466E+03	3.762739E-05	2.747047E-06
2.140097E+03	3.779212E-05	2.742783E-06
2.179729E+03	3.833848E-05	2.765583E-06
2.219360E+03	3.920245E-05	2.810337E-06
2.258991E+03	4.028858E-05	2.869794E-06
2.298623E+03	4.148212E-05	2.935499E-06
2.338254E+03	4.270132E-05	3.001518E-06
2.377886E+03	4.392344E-05	3.066195E-06
2.417517E+03	4.512950E-05	3.128174E-06
2.457149E+03	4.632285E-05	3.187675E-06
2.496780E+03	4.751399E-05	3.245401E-06
2.536411E+03	4.872496E-05	3.302813E-06
2.576043E+03	4.995280E-05	3.359649E-06
2.615674E+03	5.121991E-05	3.417342E-06
2.655306E+03	5.254923E-05	3.477312E-06
2.694937E+03	5.393583E-05	3.539096E-06
2.734569E+03	5.541186E-05	3.604655E-06
2.774200E+03	5.698162E-05	3.674077E-06
2.813831E+03	5.865921E-05	3.748060E-06
2.853463E+03	6.044875E-05	3.826636E-06
2.893094E+03	6.238701E-05	3.911867E-06
2.932726E+03	6.448070E-05	4.003859E-06
2.972357E+03	6.676011E-05	4.104141E-06
2.982265E+03	6.735373E-05	4.130139E-06
2.992173E+03	6.795978E-05	4.156676E-06
3.002081E+03	6.857861E-05	4.183767E-06
3.011989E+03	6.922306E-05	4.212187E-06
3.021896E+03	6.987066E-05	4.240558E-06
3.031804E+03	7.053518E-05	4.269713E-06
3.041712E+03	7.122909E-05	4.300395E-06
3.051620E+03	7.192759E-05	4.331096E-06
3.061528E+03	7.264311E-05	4.362559E-06
3.071436E+03	7.338860E-05	4.395550E-06
3.081344E+03	7.413867E-05	4.428539E-06
3.091251E+03	7.490622E-05	4.462291E-06
3.101159E+03	7.569147E-05	4.496808E-06
3.111067E+03	7.650803E-05	4.532888E-06
3.120975E+03	7.732961E-05	4.568961E-06
3.130883E+03	7.818339E-05	4.606626E-06
3.140791E+03	7.904257E-05	4.644292E-06
3.150699E+03	7.992104E-05	4.682767E-06
3.160606E+03	8.083331E-05	4.722890E-06
3.170514E+03	8.175175E-05	4.763033E-06
3.180422E+03	8.269079E-05	4.804032E-06
3.190330E+03	8.366551E-05	4.846746E-06
3.200238E+03	8.464740E-05	4.889513E-06
3.210146E+03	8.565145E-05	4.933190E-06
3.220054E+03	8.669333E-05	4.978664E-06
3.229961E+03	8.774361E-05	5.024232E-06
3.239869E+03	8.881785E-05	5.070776E-06
3.249777E+03	8.993235E-05	5.119211E-06
3.259685E+03	9.105667E-05	5.167788E-06
3.269593E+03	9.222303E-05	5.218324E-06
