#wls	flux	fluxerr
1.585257E+03	5.114476E-05	3.348468E-06
1.624889E+03	5.147336E-05	3.356223E-06
1.664520E+03	5.176345E-05	3.360994E-06
1.704151E+03	5.200455E-05	3.362128E-06
1.743783E+03	5.219278E-05	3.359405E-06
1.783414E+03	5.231446E-05	3.351988E-06
1.823046E+03	5.236059E-05	3.339351E-06
1.862677E+03	5.230003E-05	3.319580E-06
1.902309E+03	5.211014E-05	3.291341E-06
1.941940E+03	5.177586E-05	3.253806E-06
1.981571E+03	5.131580E-05	3.208278E-06
2.021203E+03	5.078132E-05	3.158079E-06
2.060834E+03	5.030604E-05	3.111554E-06
2.100466E+03	5.008258E-05	3.080495E-06
2.140097E+03	5.029727E-05	3.076041E-06
2.179729E+03	5.101082E-05	3.101411E-06
2.219360E+03	5.215610E-05	3.151995E-06
2.258991E+03	5.359716E-05	3.219126E-06
2.298623E+03	5.518178E-05	3.293354E-06
2.338254E+03	5.681164E-05	3.368651E-06
2.377886E+03	5.843701E-05	3.441993E-06
2.417517E+03	6.005328E-05	3.513079E-06
2.457149E+03	6.165548E-05	3.581594E-06
2.496780E+03	6.326902E-05	3.648981E-06
2.536411E+03	6.489074E-05	3.715008E-06
2.576043E+03	6.656199E-05	3.781977E-06
2.615674E+03	6.829117E-05	3.850258E-06
2.655306E+03	7.010907E-05	3.921460E-06
2.694937E+03	7.202291E-05	3.995822E-06
2.734569E+03	7.405129E-05	4.074197E-06
2.774200E+03	7.622607E-05	4.158119E-06
2.813831E+03	7.854145E-05	4.247025E-06
2.853463E+03	8.104430E-05	4.343178E-06
2.893094E+03	8.375795E-05	4.447496E-06
2.932726E+03	8.667861E-05	4.559417E-06
2.972357E+03	8.986097E-05	4.681428E-06
2.982265E+03	9.070235E-05	4.713708E-06
2.992173E+03	9.156152E-05	4.746656E-06
3.002081E+03	9.243898E-05	4.780292E-06
3.011989E+03	9.332016E-05	4.813853E-06
3.021896E+03	9.423832E-05	4.849051E-06
3.031804E+03	9.518042E-05	4.885199E-06
3.041712E+03	9.614648E-05	4.922289E-06
3.051620E+03	9.713657E-05	4.960316E-06
3.061528E+03	9.815084E-05	4.999273E-06
3.071436E+03	9.918945E-05	5.039162E-06
3.081344E+03	1.002526E-04	5.079982E-06
3.091251E+03	1.013239E-04	5.120887E-06
3.101159E+03	1.024369E-04	5.163577E-06
3.111067E+03	1.035755E-04	5.207213E-06
3.120975E+03	1.047401E-04	5.251808E-06
3.130883E+03	1.059311E-04	5.297371E-06
3.140791E+03	1.071490E-04	5.343916E-06
3.150699E+03	1.083944E-04	5.391458E-06
3.160606E+03	1.096678E-04	5.440013E-06
3.170514E+03	1.109881E-04	5.490505E-06
3.180422E+03	1.123197E-04	5.541149E-06
3.190330E+03	1.136812E-04	5.592866E-06
3.200238E+03	1.150735E-04	5.645676E-06
3.210146E+03	1.164972E-04	5.699604E-06
3.220054E+03	1.179532E-04	5.754676E-06
3.229961E+03	1.194424E-04	5.810917E-06
3.239869E+03	1.209655E-04	5.868355E-06
3.249777E+03	1.225436E-04	5.927991E-06
3.259685E+03	1.241378E-04	5.987919E-06
3.269593E+03	1.257688E-04	6.049136E-06
3.279501E+03	1.274376E-04	6.111671E-06
3.289409E+03	1.291453E-04	6.175560E-06
3.299316E+03	1.309144E-04	6.241856E-06
3.309224E+03	1.327035E-04	6.308565E-06
3.319132E+03	1.345350E-04	6.376741E-06
3.329040E+03	1.364099E-04	6.446411E-06
3.338948E+03	1.383521E-04	6.518682E-06
3.348856E+03	1.403180E-04	6.591476E-06
3.358763E+03	1.423313E-04	6.665894E-06
3.368671E+03	1.444167E-04	6.743063E-06
3.378579E+03	1.465291E-04	6.820859E-06
3.388487E+03	1.486930E-04	6.900404E-06
3.398395E+03	1.509343E-04	6.982872E-06
3.408303E+03	1.532060E-04	7.066066E-06
3.418211E+03	1.555337E-04	7.151141E-06
3.428118E+03	1.579449E-04	7.239336E-06
3.438026E+03	1.603900E-04	7.328351E-06
3.447934E+03	1.628961E-04	7.419406E-06
3.457842E+03	1.654916E-04	7.513757E-06
3.467750E+03	1.681253E-04	7.609056E-06
3.477658E+03	1.708529E-04	7.707790E-06
3.487566E+03	1.736215E-04	7.807546E-06
3.497473E+03	1.764884E-04	7.910875E-06
3.507381E+03	1.793994E-04	8.015309E-06
3.517289E+03	1.823843E-04	8.122153E-06
3.527197E+03	1.854750E-04	8.232797E-06
3.537105E+03	1.886146E-04	8.344671E-06
3.547013E+03	1.918650E-04	8.460490E-06
3.556921E+03	1.951673E-04	8.577614E-06
3.566828E+03	1.985861E-04	8.698851E-06
3.576736E+03	2.020602E-04	8.821478E-06
3.586644E+03	2.056562E-04	8.948373E-06
3.596552E+03	2.093113E-04	9.076753E-06
3.606460E+03	2.130940E-04	9.209559E-06
3.616368E+03	2.169392E-04	9.343929E-06
3.626276E+03	2.209182E-04	9.482902E-06
3.636183E+03	2.249632E-04	9.623517E-06
3.646091E+03	2.291482E-04	9.768902E-06
3.655999E+03	2.334031E-04	9.916019E-06
3.665907E+03	2.378042E-04	1.006807E-05
3.675815E+03	2.422789E-04	1.022193E-05
3.685723E+03	2.469061E-04	1.038089E-05
3.695631E+03	2.516109E-04	1.054174E-05
3.705538E+03	2.564747E-04	1.070786E-05
3.715446E+03	2.614611E-04	1.087765E-05
3.725354E+03	2.665302E-04	1.104943E-05
3.735262E+03	2.717684E-04	1.122672E-05
3.745170E+03	2.770930E-04	1.140605E-05
3.755078E+03	2.825933E-04	1.159105E-05
3.764986E+03	2.881832E-04	1.177813E-05
3.774893E+03	2.939554E-04	1.197103E-05
