#wls	flux	fluxerr
1.585257E+03	4.101096E-05	3.043350E-06
1.624889E+03	4.128025E-05	3.050495E-06
1.664520E+03	4.152713E-05	3.055541E-06
1.704151E+03	4.172835E-05	3.056795E-06
1.743783E+03	4.188813E-05	3.054603E-06
1.783414E+03	4.199546E-05	3.048198E-06
1.823046E+03	4.204311E-05	3.037104E-06
1.862677E+03	4.199842E-05	3.019031E-06
1.902309E+03	4.185810E-05	2.993838E-06
1.941940E+03	4.160237E-05	2.960219E-06
1.981571E+03	4.123877E-05	2.918839E-06
2.021203E+03	4.081578E-05	2.873235E-06
2.060834E+03	4.044071E-05	2.830995E-06
2.100466E+03	4.026834E-05	2.802840E-06
2.140097E+03	4.044863E-05	2.798906E-06
2.179729E+03	4.102309E-05	2.821608E-06
2.219360E+03	4.195224E-05	2.867738E-06
2.258991E+03	4.310447E-05	2.927881E-06
2.298623E+03	4.437937E-05	2.994939E-06
2.338254E+03	4.569024E-05	3.062904E-06
2.377886E+03	4.699691E-05	3.129017E-06
2.417517E+03	4.829560E-05	3.192998E-06
2.457149E+03	4.957320E-05	3.253963E-06
2.496780E+03	5.085837E-05	3.313773E-06
2.536411E+03	5.214793E-05	3.372179E-06
2.576043E+03	5.347523E-05	3.431278E-06
2.615674E+03	5.484651E-05	3.491377E-06
2.655306E+03	5.627662E-05	3.553309E-06
2.694937E+03	5.778012E-05	3.617860E-06
2.734569E+03	5.937160E-05	3.685781E-06
2.774200E+03	6.106586E-05	3.757801E-06
2.813831E+03	6.288923E-05	3.835320E-06
2.853463E+03	6.483626E-05	3.917751E-06
2.893094E+03	6.694659E-05	4.007214E-06
2.932726E+03	6.921594E-05	4.103131E-06
2.972357E+03	7.168846E-05	4.207769E-06
2.982265E+03	7.234224E-05	4.235472E-06
2.992173E+03	7.300981E-05	4.263752E-06
3.002081E+03	7.367879E-05	4.291878E-06
3.011989E+03	7.437538E-05	4.321374E-06
3.021896E+03	7.508878E-05	4.351598E-06
