#wls	flux	fluxerr
1.585257E+03	1.124957E-04	7.727285E-06
1.624889E+03	1.130273E-04	7.728319E-06
1.664520E+03	1.134636E-04	7.721658E-06
1.704151E+03	1.137814E-04	7.705795E-06
1.743783E+03	1.139910E-04	7.681524E-06
1.783414E+03	1.140427E-04	7.645593E-06
1.823046E+03	1.139158E-04	7.596770E-06
1.862677E+03	1.135816E-04	7.533333E-06
1.902309E+03	1.129531E-04	7.449753E-06
1.941940E+03	1.120360E-04	7.346734E-06
1.981571E+03	1.108326E-04	7.224770E-06
2.021203E+03	1.094743E-04	7.092718E-06
2.060834E+03	1.082666E-04	6.970458E-06
2.100466E+03	1.076215E-04	6.884169E-06
2.140097E+03	1.079166E-04	6.857161E-06
2.179729E+03	1.092965E-04	6.897326E-06
2.219360E+03	1.116138E-04	6.993961E-06
2.258991E+03	1.145558E-04	7.126289E-06
2.298623E+03	1.178344E-04	7.275564E-06
2.338254E+03	1.212423E-04	7.428513E-06
2.377886E+03	1.246584E-04	7.577466E-06
2.417517E+03	1.280922E-04	7.722875E-06
2.457149E+03	1.315599E-04	7.865559E-06
2.496780E+03	1.350586E-04	8.005188E-06
2.536411E+03	1.386922E-04	8.147691E-06
2.576043E+03	1.424892E-04	8.294392E-06
2.615674E+03	1.464983E-04	8.447714E-06
2.655306E+03	1.507884E-04	8.611115E-06
2.694937E+03	1.554095E-04	8.786802E-06
2.734569E+03	1.604333E-04	8.978082E-06
2.774200E+03	1.658689E-04	9.184611E-06
2.813831E+03	1.718364E-04	9.412060E-06
2.853463E+03	1.783719E-04	9.661262E-06
2.893094E+03	1.855603E-04	9.935530E-06
2.932726E+03	1.934446E-04	1.023571E-05
2.972357E+03	2.021419E-04	1.056642E-05
2.982265E+03	2.044546E-04	1.065424E-05
2.992173E+03	2.068102E-04	1.074342E-05
3.002081E+03	2.092346E-04	1.083526E-05
3.011989E+03	2.117304E-04	1.092987E-05
3.021896E+03	2.142780E-04	1.102621E-05
3.031804E+03	2.168827E-04	1.112450E-05
3.041712E+03	2.195700E-04	1.122602E-05
3.051620E+03	2.223401E-04	1.133074E-05
3.061528E+03	2.251940E-04	1.143867E-05
3.071436E+03	2.281062E-04	1.154846E-05
