#wls	flux	fluxerr
1.585257E+03	3.161226E-04	1.859900E-05
1.624889E+03	3.145818E-04	1.849021E-05
1.664520E+03	3.125980E-04	1.835515E-05
1.704151E+03	3.102225E-04	1.819691E-05
1.743783E+03	3.074332E-04	1.801427E-05
1.783414E+03	3.042098E-04	1.780612E-05
1.823046E+03	3.003940E-04	1.756331E-05
1.862677E+03	2.959287E-04	1.728260E-05
1.902309E+03	2.907569E-04	1.696082E-05
1.941940E+03	2.848129E-04	1.659431E-05
1.981571E+03	2.781707E-04	1.618755E-05
2.021203E+03	2.712248E-04	1.576365E-05
2.060834E+03	2.646820E-04	1.536372E-05
2.100466E+03	2.596082E-04	1.504949E-05
2.140097E+03	2.567381E-04	1.486318E-05
2.179729E+03	2.563539E-04	1.482060E-05
2.219360E+03	2.580391E-04	1.489710E-05
2.258991E+03	2.609267E-04	1.504220E-05
2.298623E+03	2.642980E-04	1.521419E-05
2.338254E+03	2.676004E-04	1.538117E-05
2.377886E+03	2.706329E-04	1.553159E-05
2.417517E+03	2.732788E-04	1.565882E-05
2.457149E+03	2.755662E-04	1.576455E-05
2.496780E+03	2.775699E-04	1.585313E-05
2.536411E+03	2.793834E-04	1.592996E-05
2.576043E+03	2.811065E-04	1.600075E-05
2.615674E+03	2.828420E-04	1.607136E-05
2.655306E+03	2.846962E-04	1.614781E-05
2.694937E+03	2.867391E-04	1.623400E-05
2.734569E+03	2.891370E-04	1.633925E-05
2.774200E+03	2.920278E-04	1.647121E-05
2.813831E+03	2.955289E-04	1.663632E-05
2.853463E+03	2.998685E-04	1.684716E-05
2.893094E+03	3.052695E-04	1.711593E-05
2.932726E+03	3.120433E-04	1.745966E-05
2.972357E+03	3.206063E-04	1.790107E-05
2.982265E+03	3.230877E-04	1.803001E-05
2.992173E+03	3.257323E-04	1.816787E-05
3.002081E+03	3.285068E-04	1.831277E-05
3.011989E+03	3.315046E-04	1.846991E-05
3.021896E+03	3.346581E-04	1.863548E-05
3.031804E+03	3.380253E-04	1.881272E-05
3.041712E+03	3.416148E-04	1.900208E-05
3.051620E+03	3.454364E-04	1.920408E-05
3.061528E+03	3.495007E-04	1.941928E-05
3.071436E+03	3.538619E-04	1.965068E-05
3.081344E+03	3.584475E-04	1.989421E-05
3.091251E+03	3.633568E-04	2.015538E-05
3.101159E+03	3.685622E-04	2.043260E-05
3.111067E+03	3.740796E-04	2.072674E-05
3.120975E+03	3.799706E-04	2.104117E-05
3.130883E+03	3.862103E-04	2.137448E-05
3.140791E+03	3.928637E-04	2.173024E-05
3.150699E+03	3.999537E-04	2.210965E-05
3.160606E+03	4.074583E-04	2.251146E-05
3.170514E+03	4.154483E-04	2.293955E-05
3.180422E+03	4.239983E-04	2.339797E-05
3.190330E+03	4.330426E-04	2.388304E-05
3.200238E+03	4.426579E-04	2.439894E-05
3.210146E+03	4.529240E-04	2.495002E-05
3.220054E+03	4.638245E-04	2.553529E-05
3.229961E+03	4.753909E-04	2.615643E-05
