#wls	flux	fluxerr
1.585257E+03	1.149165E-04	7.472381E-06
1.624889E+03	1.154585E-04	7.473791E-06
1.664520E+03	1.158787E-04	7.466202E-06
1.704151E+03	1.162130E-04	7.452008E-06
1.743783E+03	1.164116E-04	7.428090E-06
1.783414E+03	1.164632E-04	7.393831E-06
1.823046E+03	1.163265E-04	7.346761E-06
1.862677E+03	1.159720E-04	7.285192E-06
1.902309E+03	1.153299E-04	7.204981E-06
1.941940E+03	1.143862E-04	7.105553E-06
1.981571E+03	1.131433E-04	6.987388E-06
2.021203E+03	1.117719E-04	6.861307E-06
2.060834E+03	1.105281E-04	6.743100E-06
2.100466E+03	1.098686E-04	6.660319E-06
2.140097E+03	1.101607E-04	6.634417E-06
2.179729E+03	1.115516E-04	6.673041E-06
2.219360E+03	1.139255E-04	6.767937E-06
2.258991E+03	1.169463E-04	6.897977E-06
2.298623E+03	1.203014E-04	7.043950E-06
2.338254E+03	1.237789E-04	7.192999E-06
2.377886E+03	1.273118E-04	7.340998E-06
2.417517E+03	1.308347E-04	7.484014E-06
2.457149E+03	1.344214E-04	7.626149E-06
2.496780E+03	1.380714E-04	7.767168E-06
2.536411E+03	1.418516E-04	7.910597E-06
2.576043E+03	1.458124E-04	8.058916E-06
2.615674E+03	1.500461E-04	8.216798E-06
2.655306E+03	1.545855E-04	8.385467E-06
2.694937E+03	1.594838E-04	8.567182E-06
2.734569E+03	1.648386E-04	8.766425E-06
2.774200E+03	1.707088E-04	8.985408E-06
2.813831E+03	1.771564E-04	9.226357E-06
2.853463E+03	1.842475E-04	9.491533E-06
2.893094E+03	1.920978E-04	9.785557E-06
2.932726E+03	2.007848E-04	1.011082E-05
2.972357E+03	2.103908E-04	1.046975E-05
2.982265E+03	2.129527E-04	1.056535E-05
2.992173E+03	2.155868E-04	1.066364E-05
3.002081E+03	2.182944E-04	1.076464E-05
3.011989E+03	2.210535E-04	1.086724E-05
3.021896E+03	2.238945E-04	1.097288E-05
3.031804E+03	2.268235E-04	1.108184E-05
3.041712E+03	2.298409E-04	1.119409E-05
3.051620E+03	2.329474E-04	1.130961E-05
3.061528E+03	2.361181E-04	1.142716E-05
3.071436E+03	2.393788E-04	1.154794E-05
3.081344E+03	2.427569E-04	1.167323E-05
3.091251E+03	2.462011E-04	1.180052E-05
3.101159E+03	2.497383E-04	1.193105E-05
3.111067E+03	2.533700E-04	1.206484E-05
3.120975E+03	2.570702E-04	1.220061E-05
3.130883E+03	2.608938E-04	1.234093E-05
3.140791E+03	2.648154E-04	1.248452E-05
3.150699E+03	2.688364E-04	1.263142E-05
3.160606E+03	2.729304E-04	1.278032E-05
3.170514E+03	2.771543E-04	1.293385E-05
3.180422E+03	2.814819E-04	1.309072E-05
3.190330E+03	2.858863E-04	1.324963E-05
3.200238E+03	2.904259E-04	1.341323E-05
3.210146E+03	2.950740E-04	1.358023E-05
3.220054E+03	2.998030E-04	1.374931E-05
3.229961E+03	3.046726E-04	1.392315E-05
3.239869E+03	3.096558E-04	1.410044E-05
3.249777E+03	3.147541E-04	1.428120E-05
3.259685E+03	3.199691E-04	1.446544E-05
3.269593E+03	3.253028E-04	1.465319E-05
3.279501E+03	3.307567E-04	1.484445E-05
3.289409E+03	3.363638E-04	1.504063E-05
3.299316E+03	3.420638E-04	1.523897E-05
3.309224E+03	3.479208E-04	1.544228E-05
3.319132E+03	3.539056E-04	1.564916E-05
3.329040E+03	3.600198E-04	1.585963E-05
3.338948E+03	3.662650E-04	1.607370E-05
3.348856E+03	3.726431E-04	1.629137E-05
3.358763E+03	3.791889E-04	1.651410E-05
3.368671E+03	3.858713E-04	1.674044E-05
3.378579E+03	3.926921E-04	1.697041E-05
3.388487E+03	3.996869E-04	1.720547E-05
3.398395E+03	4.067893E-04	1.744268E-05
3.408303E+03	4.140694E-04	1.768498E-05
3.418211E+03	4.214945E-04	1.793089E-05
3.428118E+03	4.291013E-04	1.818190E-05
3.438026E+03	4.368566E-04	1.843650E-05
3.447934E+03	4.447613E-04	1.869468E-05
3.457842E+03	4.528536E-04	1.895793E-05
3.467750E+03	4.610983E-04	1.922472E-05
3.477658E+03	4.694965E-04	1.949502E-05
3.487566E+03	4.780869E-04	1.977034E-05
3.497473E+03	4.868331E-04	2.004909E-05
3.507381E+03	4.957362E-04	2.033125E-05
3.517289E+03	5.048351E-04	2.061833E-05
3.527197E+03	5.140923E-04	2.090871E-05
3.537105E+03	5.235475E-04	2.120393E-05
3.547013E+03	5.331622E-04	2.150235E-05
3.556921E+03	5.429363E-04	2.180388E-05
3.566828E+03	5.529100E-04	2.211006E-05
3.576736E+03	5.630842E-04	2.242085E-05
3.586644E+03	5.734179E-04	2.273452E-05
3.596552E+03	5.839100E-04	2.305096E-05
3.606460E+03	5.946020E-04	2.337175E-05
3.616368E+03	6.054508E-04	2.369511E-05
3.626276E+03	6.164980E-04	2.402260E-05
3.636183E+03	6.276992E-04	2.435241E-05
3.646091E+03	6.390963E-04	2.468612E-05
3.655999E+03	6.506879E-04	2.502358E-05
3.665907E+03	6.623835E-04	2.536126E-05
3.675815E+03	6.743134E-04	2.570411E-05
3.685723E+03	6.863864E-04	2.604857E-05
3.695631E+03	6.985986E-04	2.639445E-05
3.705538E+03	7.109923E-04	2.674331E-05
3.715446E+03	7.235178E-04	2.709323E-05
3.725354E+03	7.362177E-04	2.744577E-05
3.735262E+03	7.490883E-04	2.780074E-05
3.745170E+03	7.620779E-04	2.815620E-05
3.755078E+03	7.751814E-04	2.851194E-05
3.764986E+03	7.884413E-04	2.886951E-05
3.774893E+03	8.018045E-04	2.922694E-05
3.784801E+03	8.153140E-04	2.958580E-05
3.794709E+03	8.289647E-04	2.994589E-05
3.804617E+03	8.427018E-04	3.030523E-05
3.814525E+03	8.565187E-04	3.066360E-05
3.824433E+03	8.704595E-04	3.102259E-05
3.834341E+03	8.844681E-04	3.138024E-05
3.844248E+03	8.985891E-04	3.173814E-05
3.854156E+03	9.127655E-04	3.209433E-05
3.864064E+03	9.269913E-04	3.244863E-05
3.873972E+03	9.413126E-04	3.280272E-05
3.883880E+03	9.557245E-04	3.315647E-05
3.893788E+03	9.701165E-04	3.350611E-05
3.903696E+03	9.845890E-04	3.385519E-05
3.913603E+03	9.991381E-04	3.420363E-05
3.923511E+03	1.013653E-03	3.454772E-05
3.933419E+03	1.028236E-03	3.489108E-05
3.943327E+03	1.042885E-03	3.523371E-05
3.953235E+03	1.057490E-03	3.557195E-05
3.963143E+03	1.072157E-03	3.590952E-05
3.973051E+03	1.086775E-03	3.624282E-05
3.982958E+03	1.101453E-03	3.657561E-05
3.992866E+03	1.116193E-03	3.690804E-05
4.002774E+03	1.130884E-03	3.723659E-05
4.012682E+03	1.145584E-03	3.756329E-05
4.022590E+03	1.160294E-03	3.788837E-05
4.032498E+03	1.175076E-03	3.821392E-05
4.042406E+03	1.189821E-03	3.853657E-05
4.052313E+03	1.204590E-03	3.885846E-05
4.062221E+03	1.219389E-03	3.917995E-05
4.072129E+03	1.234227E-03	3.950143E-05
4.082037E+03	1.249110E-03	3.982330E-05
4.091945E+03	1.264048E-03	4.014603E-05
4.101853E+03	1.278993E-03	4.046823E-05
4.111761E+03	1.294012E-03	4.079223E-05
4.121668E+03	1.309059E-03	4.111674E-05
4.131576E+03	1.324262E-03	4.144593E-05
4.141484E+03	1.339456E-03	4.177487E-05
4.151392E+03	1.354832E-03	4.210963E-05
4.161300E+03	1.370223E-03	4.244528E-05
4.171208E+03	1.385821E-03	4.278786E-05
4.181116E+03	1.401457E-03	4.313242E-05
4.191023E+03	1.417264E-03	4.348321E-05
4.200931E+03	1.433190E-03	4.383882E-05
4.210839E+03	1.449243E-03	4.419977E-05
4.220747E+03	1.465490E-03	4.456822E-05
4.230655E+03	1.481808E-03	4.494072E-05
4.240563E+03	1.498319E-03	4.532118E-05
4.250471E+03	1.514953E-03	4.570770E-05
4.260378E+03	1.531636E-03	4.609829E-05
4.270286E+03	1.548464E-03	4.649611E-05
4.280194E+03	1.565283E-03	4.689680E-05
4.290102E+03	1.582113E-03	4.730121E-05
4.300010E+03	1.598894E-03	4.770792E-05
4.309918E+03	1.615501E-03	4.811343E-05
4.319826E+03	1.631973E-03	4.851926E-05
4.329733E+03	1.648032E-03	4.891749E-05
4.339641E+03	1.663699E-03	4.930905E-05
4.349549E+03	1.678862E-03	4.969101E-05
4.359457E+03	1.693447E-03	5.006149E-05
4.369365E+03	1.707597E-03	5.042510E-05
4.379273E+03	1.721270E-03	5.078090E-05
4.389181E+03	1.734667E-03	5.113513E-05
4.399088E+03	1.747796E-03	5.148833E-05
4.408996E+03	1.760783E-03	5.184446E-05
4.418904E+03	1.773553E-03	5.220162E-05
4.428812E+03	1.786215E-03	5.256323E-05
4.438720E+03	1.798863E-03	5.293241E-05
4.448628E+03	1.811400E-03	5.330638E-05
4.458536E+03	1.823970E-03	5.368955E-05
4.468443E+03	1.836459E-03	5.407860E-05
4.478351E+03	1.848940E-03	5.447571E-05
4.488259E+03	1.861348E-03	5.487909E-05
4.498167E+03	1.873810E-03	5.529250E-05
4.508075E+03	1.886197E-03	5.571218E-05
4.517983E+03	1.898566E-03	5.613984E-05
4.527891E+03	1.910843E-03	5.657337E-05
4.537798E+03	1.923087E-03	5.701446E-05
4.547706E+03	1.935222E-03	5.746094E-05
4.557614E+03	1.947303E-03	5.791441E-05
4.567522E+03	1.959257E-03	5.837271E-05
4.577430E+03	1.971136E-03	5.883739E-05
4.587338E+03	1.982871E-03	5.930634E-05
4.597246E+03	1.994514E-03	5.978111E-05
