#wls	flux	fluxerr
1.585257E+03	6.075774E-04	1.684059E-05
1.624889E+03	6.226301E-04	1.723784E-05
1.664520E+03	6.378686E-04	1.763872E-05
1.704151E+03	6.531606E-04	1.803950E-05
1.743783E+03	6.685768E-04	1.844207E-05
1.783414E+03	6.837920E-04	1.883741E-05
1.823046E+03	6.985148E-04	1.921746E-05
1.862677E+03	7.124850E-04	1.957507E-05
1.902309E+03	7.251476E-04	1.989505E-05
1.941940E+03	7.361871E-04	2.016884E-05
1.981571E+03	7.454928E-04	2.039357E-05
2.021203E+03	7.538169E-04	2.058994E-05
2.060834E+03	7.628724E-04	2.080476E-05
2.100466E+03	7.755169E-04	2.111568E-05
2.140097E+03	7.945733E-04	2.159892E-05
2.179729E+03	8.210957E-04	2.228214E-05
2.219360E+03	8.539164E-04	2.313255E-05
2.258991E+03	8.906409E-04	2.408440E-05
2.298623E+03	9.289080E-04	2.507322E-05
2.338254E+03	9.675066E-04	2.606600E-05
2.377886E+03	1.005882E-03	2.704761E-05
2.417517E+03	1.043999E-03	2.801697E-05
2.457149E+03	1.082257E-03	2.898463E-05
2.496780E+03	1.120942E-03	2.995809E-05
2.536411E+03	1.160526E-03	3.094964E-05
2.576043E+03	1.201428E-03	3.197010E-05
2.615674E+03	1.244154E-03	3.303247E-05
2.655306E+03	1.289117E-03	3.414715E-05
2.694937E+03	1.336796E-03	3.532620E-05
2.734569E+03	1.387717E-03	3.658272E-05
2.774200E+03	1.442490E-03	3.793186E-05
2.813831E+03	1.501871E-03	3.939244E-05
2.853463E+03	1.566905E-03	4.099055E-05
2.893094E+03	1.638952E-03	4.276018E-05
2.932726E+03	1.719835E-03	4.474690E-05
2.972357E+03	1.811863E-03	4.700833E-05
2.982265E+03	1.836982E-03	4.762589E-05
2.992173E+03	1.862981E-03	4.826511E-05
3.002081E+03	1.889987E-03	4.892925E-05
3.011989E+03	1.918014E-03	4.961858E-05
3.021896E+03	1.947186E-03	5.033627E-05
3.031804E+03	1.977636E-03	5.108564E-05
3.041712E+03	2.009321E-03	5.186556E-05
3.051620E+03	2.042416E-03	5.268040E-05
3.061528E+03	2.076887E-03	5.352919E-05
3.071436E+03	2.112871E-03	5.441543E-05
3.081344E+03	2.150383E-03	5.533936E-05
3.091251E+03	2.189484E-03	5.630245E-05
3.101159E+03	2.230322E-03	5.730840E-05
3.111067E+03	2.272878E-03	5.835661E-05
3.120975E+03	2.317351E-03	5.945207E-05
3.130883E+03	2.363682E-03	6.059311E-05
3.140791E+03	2.412074E-03	6.178485E-05
3.150699E+03	2.462513E-03	6.302675E-05
3.160606E+03	2.515162E-03	6.432288E-05
3.170514E+03	2.570051E-03	6.567380E-05
3.180422E+03	2.627294E-03	6.708232E-05
3.190330E+03	2.686963E-03	6.855005E-05
3.200238E+03	2.749117E-03	7.007840E-05
3.210146E+03	2.813769E-03	7.166746E-05
3.220054E+03	2.881057E-03	7.332057E-05
3.229961E+03	2.950969E-03	7.503728E-05
3.239869E+03	3.023573E-03	7.681910E-05
3.249777E+03	3.098822E-03	7.866466E-05
3.259685E+03	3.176699E-03	8.057328E-05
3.269593E+03	3.257204E-03	8.254483E-05
3.279501E+03	3.340218E-03	8.457606E-05
3.289409E+03	3.425684E-03	8.666534E-05
3.299316E+03	3.513460E-03	8.880894E-05
3.309224E+03	3.603266E-03	9.099954E-05
3.319132E+03	3.694980E-03	9.323392E-05
3.329040E+03	3.788284E-03	9.550392E-05
3.338948E+03	3.882866E-03	9.780155E-05
3.348856E+03	3.978371E-03	1.001177E-04
3.358763E+03	4.074290E-03	1.024396E-04
3.368671E+03	4.170292E-03	1.047588E-04
3.378579E+03	4.265849E-03	1.070620E-04
3.388487E+03	4.360399E-03	1.093351E-04
3.398395E+03	4.453417E-03	1.115650E-04
3.408303E+03	4.544370E-03	1.137384E-04
3.418211E+03	4.632609E-03	1.158393E-04
3.428118E+03	4.717664E-03	1.178560E-04
3.438026E+03	4.798921E-03	1.197734E-04
3.447934E+03	4.875917E-03	1.215803E-04
3.457842E+03	4.948175E-03	1.232649E-04
3.467750E+03	5.015273E-03	1.248171E-04
3.477658E+03	5.076851E-03	1.262284E-04
3.487566E+03	5.132611E-03	1.274917E-04
3.497473E+03	5.182261E-03	1.286000E-04
3.507381E+03	5.225562E-03	1.295480E-04
3.517289E+03	5.262382E-03	1.303328E-04
3.527197E+03	5.292565E-03	1.309511E-04
3.537105E+03	5.316040E-03	1.314014E-04
3.547013E+03	5.332641E-03	1.316803E-04
3.556921E+03	5.342333E-03	1.317873E-04
3.566828E+03	5.345050E-03	1.317214E-04
3.576736E+03	5.340875E-03	1.314851E-04
3.586644E+03	5.329796E-03	1.310786E-04
3.596552E+03	5.312009E-03	1.305073E-04
3.606460E+03	5.287705E-03	1.297764E-04
3.616368E+03	5.257421E-03	1.288995E-04
3.626276E+03	5.221884E-03	1.278949E-04
3.636183E+03	5.182099E-03	1.267877E-04
3.646091E+03	5.139411E-03	1.256109E-04
3.655999E+03	5.095457E-03	1.244049E-04
3.665907E+03	5.052099E-03	1.232152E-04
3.675815E+03	5.011518E-03	1.220948E-04
3.685723E+03	4.975976E-03	1.210986E-04
3.695631E+03	4.947981E-03	1.202873E-04
3.705538E+03	4.930002E-03	1.197201E-04
3.715446E+03	4.924507E-03	1.194561E-04
3.725354E+03	4.933965E-03	1.195542E-04
3.735262E+03	4.960814E-03	1.200723E-04
3.745170E+03	5.007298E-03	1.210631E-04
3.755078E+03	5.075616E-03	1.225781E-04
3.764986E+03	5.167709E-03	1.246625E-04
3.774893E+03	5.285334E-03	1.273565E-04
3.784801E+03	5.429989E-03	1.306942E-04
3.794709E+03	5.602771E-03	1.346996E-04
3.804617E+03	5.804149E-03	1.393817E-04
3.814525E+03	6.034050E-03	1.447362E-04
3.824433E+03	6.291355E-03	1.507340E-04
3.834341E+03	6.574187E-03	1.573277E-04
3.844248E+03	6.879279E-03	1.644371E-04
3.854156E+03	7.202425E-03	1.719598E-04
3.864064E+03	7.538002E-03	1.797601E-04
3.873972E+03	7.879421E-03	1.876798E-04
3.883880E+03	8.219180E-03	1.955400E-04
3.893788E+03	8.549341E-03	2.031520E-04
3.903696E+03	8.861814E-03	2.103246E-04
3.913603E+03	9.149056E-03	2.168803E-04
3.923511E+03	9.404181E-03	2.226582E-04
3.933419E+03	9.621752E-03	2.275325E-04
3.943327E+03	9.797905E-03	2.314150E-04
3.953235E+03	9.930808E-03	2.342660E-04
3.963143E+03	1.002044E-02	2.360888E-04
3.973051E+03	1.006866E-02	2.369312E-04
3.982958E+03	1.007907E-02	2.368808E-04
3.992866E+03	1.005675E-02	2.360609E-04
4.002774E+03	1.000757E-02	2.346113E-04
4.012682E+03	9.938092E-03	2.326887E-04
4.022590E+03	9.854728E-03	2.304444E-04
4.032498E+03	9.763655E-03	2.280242E-04
4.042406E+03	9.670331E-03	2.255560E-04
4.052313E+03	9.579162E-03	2.231426E-04
4.062221E+03	9.493422E-03	2.208602E-04
4.072129E+03	9.415207E-03	2.187569E-04
4.082037E+03	9.345626E-03	2.168578E-04
4.091945E+03	9.284553E-03	2.151593E-04
4.101853E+03	9.231181E-03	2.136418E-04
4.111761E+03	9.183949E-03	2.122688E-04
4.121668E+03	9.141052E-03	2.109979E-04
4.131576E+03	9.100527E-03	2.097835E-04
4.141484E+03	9.060295E-03	2.085776E-04
4.151392E+03	9.018614E-03	2.073401E-04
4.161300E+03	8.973928E-03	2.060354E-04
4.171208E+03	8.925246E-03	2.046412E-04
4.181116E+03	8.871918E-03	2.031429E-04
4.191023E+03	8.813952E-03	2.015411E-04
4.200931E+03	8.751731E-03	1.998451E-04
