#wls	flux	fluxerr
1.585257E+03	4.561567E-05	3.187782E-06
1.624889E+03	4.591720E-05	3.195545E-06
1.664520E+03	4.617690E-05	3.199940E-06
1.704151E+03	4.640180E-05	3.201480E-06
1.743783E+03	4.657197E-05	3.198817E-06
1.783414E+03	4.669169E-05	3.192287E-06
1.823046E+03	4.673636E-05	3.180257E-06
1.862677E+03	4.668638E-05	3.161468E-06
1.902309E+03	4.652152E-05	3.134647E-06
1.941940E+03	4.622823E-05	3.098999E-06
1.981571E+03	4.582312E-05	3.055768E-06
2.021203E+03	4.534387E-05	3.007574E-06
2.060834E+03	4.492589E-05	2.963437E-06
2.100466E+03	4.473304E-05	2.934041E-06
2.140097E+03	4.492400E-05	2.929484E-06
2.179729E+03	4.556877E-05	2.953857E-06
2.219360E+03	4.659148E-05	3.001726E-06
2.258991E+03	4.787861E-05	3.065347E-06
2.298623E+03	4.929401E-05	3.135708E-06
2.338254E+03	5.074979E-05	3.207060E-06
2.377886E+03	5.220141E-05	3.276519E-06
2.417517E+03	5.364477E-05	3.343797E-06
2.457149E+03	5.507524E-05	3.408584E-06
2.496780E+03	5.650565E-05	3.471647E-06
2.536411E+03	5.795228E-05	3.533942E-06
2.576043E+03	5.943228E-05	3.596450E-06
2.615674E+03	6.097326E-05	3.660744E-06
2.655306E+03	6.257105E-05	3.726452E-06
2.694937E+03	6.426348E-05	3.795688E-06
2.734569E+03	6.605648E-05	3.868618E-06
2.774200E+03	6.796679E-05	3.946024E-06
2.813831E+03	7.002386E-05	4.029379E-06
2.853463E+03	7.222228E-05	4.118101E-06
2.893094E+03	7.460616E-05	4.214415E-06
2.932726E+03	7.718472E-05	4.318489E-06
2.972357E+03	7.998115E-05	4.431245E-06
2.982265E+03	8.072412E-05	4.461285E-06
2.992173E+03	8.146893E-05	4.491183E-06
3.002081E+03	8.224370E-05	4.522484E-06
3.011989E+03	8.302138E-05	4.553691E-06
3.021896E+03	8.383218E-05	4.586456E-06
3.031804E+03	8.466420E-05	4.620112E-06
3.041712E+03	8.550290E-05	4.653860E-06
3.051620E+03	8.637733E-05	4.689273E-06
3.061528E+03	8.725832E-05	4.724754E-06
3.071436E+03	8.817561E-05	4.761907E-06
3.081344E+03	8.911472E-05	4.799935E-06
3.091251E+03	9.006055E-05	4.838017E-06
3.101159E+03	9.104388E-05	4.877798E-06
3.111067E+03	9.204990E-05	4.918469E-06
3.120975E+03	9.306317E-05	4.959197E-06
3.130883E+03	9.411554E-05	5.001670E-06
3.140791E+03	9.519183E-05	5.045066E-06
3.150699E+03	9.627620E-05	5.088536E-06
3.160606E+03	9.740163E-05	5.133814E-06
3.170514E+03	9.855254E-05	5.180063E-06
3.180422E+03	9.972953E-05	5.227300E-06
3.190330E+03	1.009161E-04	5.274654E-06
3.200238E+03	1.021470E-04	5.323923E-06
3.210146E+03	1.034058E-04	5.374245E-06
3.220054E+03	1.046935E-04	5.425645E-06
3.229961E+03	1.059928E-04	5.477222E-06
3.239869E+03	1.073401E-04	5.530846E-06
3.249777E+03	1.087185E-04	5.585627E-06
3.259685E+03	1.101290E-04	5.641593E-06
3.269593E+03	1.115535E-04	5.697816E-06
3.279501E+03	1.130304E-04	5.756237E-06
3.289409E+03	1.145421E-04	5.815938E-06
3.299316E+03	1.160895E-04	5.876952E-06
3.309224E+03	1.176738E-04	5.939313E-06
3.319132E+03	1.192958E-04	6.003058E-06
3.329040E+03	1.209365E-04	6.067203E-06
3.338948E+03	1.226374E-04	6.133815E-06
3.348856E+03	1.243794E-04	6.201923E-06
3.358763E+03	1.261639E-04	6.271567E-06
3.368671E+03	1.279920E-04	6.342788E-06
3.378579E+03	1.298651E-04	6.415629E-06
3.388487E+03	1.317845E-04	6.490131E-06
3.398395E+03	1.337290E-04	6.565242E-06
3.408303E+03	1.357446E-04	6.643185E-06
3.418211E+03	1.378106E-04	6.722931E-06
3.428118E+03	1.399284E-04	6.804515E-06
3.438026E+03	1.420996E-04	6.887995E-06
3.447934E+03	1.443257E-04	6.973412E-06
3.457842E+03	1.466083E-04	7.060821E-06
3.467750E+03	1.489491E-04	7.150275E-06
3.477658E+03	1.513495E-04	7.241817E-06
3.487566E+03	1.538114E-04	7.335509E-06
3.497473E+03	1.563106E-04	7.430164E-06
3.507381E+03	1.589002E-04	7.528290E-06
3.517289E+03	1.615568E-04	7.628729E-06
3.527197E+03	1.642821E-04	7.731538E-06
3.537105E+03	1.670778E-04	7.836763E-06
3.547013E+03	1.699462E-04	7.944473E-06
3.556921E+03	1.728890E-04	8.054720E-06
3.566828E+03	1.759085E-04	8.167571E-06
3.576736E+03	1.790066E-04	8.283079E-06
3.586644E+03	1.821853E-04	8.401300E-06
3.596552E+03	1.854469E-04	8.522304E-06
3.606460E+03	1.887937E-04	8.646156E-06
3.616368E+03	1.922276E-04	8.772901E-06
3.626276E+03	1.957510E-04	8.902614E-06
3.636183E+03	1.993662E-04	9.035356E-06
3.646091E+03	2.030754E-04	9.171183E-06
3.655999E+03	2.068812E-04	9.310165E-06
3.665907E+03	2.107855E-04	9.452351E-06
3.675815E+03	2.147911E-04	9.597816E-06
3.685723E+03	2.189001E-04	9.746613E-06
3.695631E+03	2.231149E-04	9.898796E-06
3.705538E+03	2.274382E-04	1.005444E-05
3.715446E+03	2.318720E-04	1.021359E-05
3.725354E+03	2.364189E-04	1.037630E-05
3.735262E+03	2.410417E-04	1.054090E-05
3.745170E+03	2.458211E-04	1.071088E-05
3.755078E+03	2.507208E-04	1.088458E-05
3.764986E+03	2.557430E-04	1.106206E-05
3.774893E+03	2.608899E-04	1.124335E-05
3.784801E+03	2.661637E-04	1.142849E-05
3.794709E+03	2.715667E-04	1.161754E-05
3.804617E+03	2.771009E-04	1.181052E-05
3.814525E+03	2.827682E-04	1.200745E-05
3.824433E+03	2.885708E-04	1.220838E-05
3.834341E+03	2.945102E-04	1.241331E-05
3.844248E+03	3.005883E-04	1.262226E-05
3.854156E+03	3.068064E-04	1.283525E-05
3.864064E+03	3.131659E-04	1.305226E-05
3.873972E+03	3.196682E-04	1.327330E-05
3.883880E+03	3.263141E-04	1.349836E-05
3.893788E+03	3.331045E-04	1.372741E-05
3.903696E+03	3.400399E-04	1.396041E-05
3.913603E+03	3.471206E-04	1.419733E-05
3.923511E+03	3.543467E-04	1.443812E-05
3.933419E+03	3.617178E-04	1.468272E-05
3.943327E+03	3.692334E-04	1.493104E-05
3.953235E+03	3.768926E-04	1.518301E-05
3.963143E+03	3.846314E-04	1.543600E-05
3.973051E+03	3.925720E-04	1.569490E-05
3.982958E+03	4.006510E-04	1.595710E-05
3.992866E+03	4.088657E-04	1.622244E-05
4.002774E+03	4.172131E-04	1.649079E-05
4.012682E+03	4.256897E-04	1.676195E-05
4.022590E+03	4.342913E-04	1.703574E-05
4.032498E+03	4.430135E-04	1.731194E-05
4.042406E+03	4.518509E-04	1.759033E-05
4.052313E+03	4.607979E-04	1.787066E-05
4.062221E+03	4.697718E-04	1.814972E-05
4.072129E+03	4.789167E-04	1.843307E-05
4.082037E+03	4.881502E-04	1.871752E-05
4.091945E+03	4.974644E-04	1.900275E-05
4.101853E+03	5.068502E-04	1.928842E-05
4.111761E+03	5.162985E-04	1.957418E-05
4.121668E+03	5.257994E-04	1.985968E-05
4.131576E+03	5.352560E-04	2.014128E-05
4.141484E+03	5.448286E-04	2.042505E-05
4.151392E+03	5.544213E-04	2.070740E-05
4.161300E+03	5.640221E-04	2.098792E-05
4.171208E+03	5.736191E-04	2.126620E-05
4.181116E+03	5.831062E-04	2.153838E-05
4.191023E+03	5.926573E-04	2.181093E-05
4.200931E+03	6.021680E-04	2.208006E-05
4.210839E+03	6.116256E-04	2.234537E-05
4.220747E+03	6.210186E-04	2.260650E-05
4.230655E+03	6.302336E-04	2.285941E-05
4.240563E+03	6.394612E-04	2.311112E-05
4.250471E+03	6.485909E-04	2.335769E-05
4.260378E+03	6.575071E-04	2.359507E-05
4.270286E+03	6.664109E-04	2.383057E-05
4.280194E+03	6.751900E-04	2.406025E-05
4.290102E+03	6.838371E-04	2.428395E-05
4.300010E+03	6.922346E-04	2.449762E-05
4.309918E+03	7.005977E-04	2.470900E-05
4.319826E+03	7.088114E-04	2.491409E-05
4.329733E+03	7.167556E-04	2.510881E-05
4.339641E+03	7.246541E-04	2.530112E-05
4.349549E+03	7.323876E-04	2.548694E-05
4.359457E+03	7.398315E-04	2.566206E-05
4.369365E+03	7.472142E-04	2.583453E-05
4.379273E+03	7.542902E-04	2.599597E-05
4.389181E+03	7.612915E-04	2.615450E-05
4.399088E+03	7.680912E-04	2.630586E-05
4.408996E+03	7.745586E-04	2.644569E-05
4.418904E+03	7.809334E-04	2.658233E-05
4.428812E+03	7.869618E-04	2.670723E-05
4.438720E+03	7.928899E-04	2.682889E-05
4.448628E+03	7.984630E-04	2.693879E-05
4.458536E+03	8.039327E-04	2.704554E-05
4.468443E+03	8.090437E-04	2.714062E-05
4.478351E+03	8.140538E-04	2.723276E-05
4.488259E+03	8.187074E-04	2.731344E-05
4.498167E+03	8.232677E-04	2.739151E-05
4.508075E+03	8.274783E-04	2.745848E-05
4.517983E+03	8.316077E-04	2.752330E-05
4.527891E+03	8.353990E-04	2.757751E-05
4.537798E+03	8.389914E-04	2.762575E-05
4.547706E+03	8.425274E-04	2.767274E-05
4.557614E+03	8.457489E-04	2.771001E-05
4.567522E+03	8.489336E-04	2.774669E-05
4.577430E+03	8.518229E-04	2.777433E-05
4.587338E+03	8.545613E-04	2.779769E-05
4.597246E+03	8.572955E-04	2.782152E-05
4.607153E+03	8.597654E-04	2.783739E-05
4.617061E+03	8.621173E-04	2.785004E-05
4.626969E+03	8.643627E-04	2.785984E-05
4.636877E+03	8.666496E-04	2.787156E-05
4.646785E+03	8.687153E-04	2.787671E-05
4.656693E+03	8.707078E-04	2.788006E-05
4.666601E+03	8.726378E-04	2.788192E-05
4.676508E+03	8.746544E-04	2.788704E-05
4.686416E+03	8.764919E-04	2.788691E-05
4.696324E+03	8.782985E-04	2.788624E-05
4.706232E+03	8.800843E-04	2.788532E-05
4.716140E+03	8.818591E-04	2.788443E-05
4.726048E+03	8.837717E-04	2.788824E-05
4.735956E+03	8.855527E-04	2.788820E-05
4.745863E+03	8.873501E-04	2.788897E-05
4.755771E+03	8.891725E-04	2.789076E-05
4.765679E+03	8.910279E-04	2.789380E-05
4.775587E+03	8.929244E-04	2.789830E-05
4.785495E+03	8.948694E-04	2.790444E-05
4.795403E+03	8.968702E-04	2.791242E-05
4.805311E+03	8.989333E-04	2.792239E-05
4.815218E+03	9.010656E-04	2.793453E-05
4.825126E+03	9.032731E-04	2.794896E-05
4.835034E+03	9.055615E-04	2.796583E-05
4.844942E+03	9.079365E-04	2.798527E-05
4.854850E+03	9.104030E-04	2.800737E-05
4.864758E+03	9.129659E-04	2.803224E-05
4.874666E+03	9.156298E-04	2.805997E-05
4.884573E+03	9.183986E-04	2.809062E-05
4.894481E+03	9.212763E-04	2.812429E-05
4.904389E+03	9.241214E-04	2.815658E-05
4.914297E+03	9.272262E-04	2.819639E-05
4.924205E+03	9.304495E-04	2.823933E-05
4.934113E+03	9.337933E-04	2.828542E-05
4.944021E+03	9.372600E-04	2.833468E-05
