#wls	flux	fluxerr
1.585257E+03	4.503911E-04	1.350020E-05
1.624889E+03	4.618695E-04	1.382875E-05
1.664520E+03	4.734689E-04	1.415972E-05
1.704151E+03	4.852262E-04	1.449417E-05
1.743783E+03	4.970067E-04	1.482801E-05
1.783414E+03	5.087025E-04	1.515798E-05
1.823046E+03	5.200471E-04	1.547612E-05
1.862677E+03	5.307971E-04	1.577518E-05
1.902309E+03	5.406227E-04	1.604541E-05
1.941940E+03	5.492381E-04	1.627840E-05
1.981571E+03	5.565160E-04	1.647050E-05
2.021203E+03	5.629773E-04	1.663723E-05
2.060834E+03	5.699837E-04	1.681885E-05
2.100466E+03	5.795986E-04	1.707604E-05
2.140097E+03	5.939055E-04	1.746968E-05
2.179729E+03	6.137412E-04	1.802362E-05
2.219360E+03	6.382777E-04	1.871270E-05
2.258991E+03	6.657651E-04	1.948490E-05
2.298623E+03	6.944038E-04	2.028710E-05
2.338254E+03	7.232107E-04	2.109031E-05
2.377886E+03	7.517309E-04	2.188113E-05
2.417517E+03	7.799016E-04	2.265766E-05
2.457149E+03	8.079863E-04	2.342747E-05
2.496780E+03	8.362763E-04	2.419886E-05
2.536411E+03	8.650599E-04	2.498000E-05
2.576043E+03	8.947623E-04	2.578288E-05
2.615674E+03	9.256660E-04	2.661534E-05
2.655306E+03	9.581548E-04	2.748799E-05
2.694937E+03	9.925284E-04	2.840893E-05
2.734569E+03	1.029250E-03	2.939086E-05
2.774200E+03	1.068741E-03	3.044509E-05
2.813831E+03	1.111597E-03	3.158779E-05
2.853463E+03	1.158583E-03	3.283970E-05
2.893094E+03	1.210693E-03	3.422777E-05
2.932726E+03	1.269222E-03	3.578712E-05
2.972357E+03	1.335807E-03	3.756203E-05
2.982265E+03	1.353927E-03	3.804521E-05
2.992173E+03	1.372721E-03	3.854648E-05
3.002081E+03	1.392190E-03	3.906582E-05
3.011989E+03	1.412434E-03	3.960597E-05
3.021896E+03	1.433484E-03	4.016773E-05
3.031804E+03	1.455401E-03	4.075280E-05
3.041712E+03	1.478216E-03	4.136198E-05
3.051620E+03	1.502024E-03	4.199782E-05
3.061528E+03	1.526796E-03	4.265948E-05
3.071436E+03	1.552631E-03	4.334966E-05
3.081344E+03	1.579537E-03	4.406846E-05
3.091251E+03	1.607584E-03	4.481783E-05
3.101159E+03	1.636816E-03	4.559887E-05
3.111067E+03	1.667277E-03	4.641274E-05
3.120975E+03	1.699013E-03	4.726062E-05
3.130883E+03	1.732102E-03	4.814457E-05
3.140791E+03	1.766559E-03	4.906494E-05
3.150699E+03	1.802465E-03	5.002388E-05
3.160606E+03	1.839864E-03	5.102250E-05
3.170514E+03	1.878806E-03	5.206205E-05
3.180422E+03	1.919366E-03	5.314453E-05
3.190330E+03	1.961518E-03	5.426908E-05
3.200238E+03	2.005399E-03	5.543939E-05
3.210146E+03	2.050941E-03	5.665343E-05
3.220054E+03	2.098268E-03	5.791453E-05
3.229961E+03	2.147328E-03	5.922108E-05
3.239869E+03	2.198161E-03	6.057408E-05
3.249777E+03	2.250757E-03	6.197311E-05
3.259685E+03	2.305060E-03	6.341648E-05
3.269593E+03	2.361101E-03	6.490495E-05
3.279501E+03	2.418750E-03	6.643477E-05
3.289409E+03	2.477925E-03	6.800356E-05
3.299316E+03	2.538597E-03	6.961043E-05
3.309224E+03	2.600563E-03	7.124967E-05
3.319132E+03	2.663667E-03	7.291691E-05
3.329040E+03	2.727724E-03	7.460699E-05
3.338948E+03	2.792563E-03	7.631515E-05
3.348856E+03	2.857869E-03	7.803269E-05
3.358763E+03	2.923374E-03	7.975228E-05
3.368671E+03	2.988831E-03	8.146712E-05
3.378579E+03	3.053889E-03	8.316765E-05
3.388487E+03	3.118222E-03	8.484499E-05
3.398395E+03	3.181412E-03	8.648783E-05
3.408303E+03	3.243156E-03	8.808798E-05
3.418211E+03	3.303112E-03	8.963624E-05
3.428118E+03	3.360863E-03	9.112144E-05
3.438026E+03	3.416091E-03	9.253507E-05
3.447934E+03	3.468458E-03	9.386818E-05
3.457842E+03	3.517738E-03	9.511483E-05
3.467750E+03	3.563567E-03	9.626543E-05
3.477658E+03	3.605791E-03	9.731604E-05
3.487566E+03	3.644162E-03	9.826023E-05
3.497473E+03	3.678514E-03	9.909382E-05
3.507381E+03	3.708715E-03	9.981353E-05
3.517289E+03	3.734620E-03	1.004157E-04
3.527197E+03	3.756195E-03	1.008999E-04
3.537105E+03	3.773303E-03	1.012627E-04
3.547013E+03	3.785912E-03	1.015035E-04
3.556921E+03	3.794052E-03	1.016236E-04
3.566828E+03	3.797699E-03	1.016226E-04
3.576736E+03	3.796912E-03	1.015024E-04
3.586644E+03	3.791767E-03	1.012654E-04
3.596552E+03	3.782414E-03	1.009160E-04
3.606460E+03	3.769148E-03	1.004624E-04
3.616368E+03	3.752317E-03	9.991411E-05
3.626276E+03	3.732528E-03	9.928760E-05
3.636183E+03	3.710446E-03	9.860081E-05
3.646091E+03	3.686989E-03	9.787826E-05
3.655999E+03	3.663278E-03	9.714986E-05
3.665907E+03	3.640496E-03	9.644691E-05
3.675815E+03	3.620029E-03	9.580605E-05
3.685723E+03	3.603432E-03	9.526825E-05
3.695631E+03	3.592237E-03	9.487360E-05
3.705538E+03	3.588041E-03	9.466382E-05
3.715446E+03	3.592511E-03	9.468226E-05
3.725354E+03	3.607191E-03	9.496886E-05
3.735262E+03	3.633642E-03	9.556384E-05
3.745170E+03	3.673387E-03	9.650615E-05
3.755078E+03	3.727780E-03	9.783025E-05
3.764986E+03	3.798084E-03	9.956799E-05
3.774893E+03	3.885390E-03	1.017466E-04
3.784801E+03	3.990567E-03	1.043872E-04
3.794709E+03	4.114229E-03	1.075044E-04
3.804617E+03	4.256552E-03	1.111012E-04
3.814525E+03	4.417320E-03	1.151702E-04
3.824433E+03	4.595770E-03	1.196900E-04
3.834341E+03	4.790415E-03	1.246202E-04
3.844248E+03	4.999101E-03	1.299035E-04
3.854156E+03	5.219017E-03	1.354656E-04
3.864064E+03	5.446553E-03	1.412117E-04
3.873972E+03	5.677407E-03	1.470298E-04
3.883880E+03	5.906924E-03	1.527992E-04
3.893788E+03	6.130121E-03	1.583910E-04
3.903696E+03	6.341834E-03	1.636725E-04
3.913603E+03	6.537355E-03	1.685233E-04
