#wls	flux	fluxerr
1.585257E+03	4.679662E-04	1.393828E-05
1.624889E+03	4.798938E-04	1.427741E-05
1.664520E+03	4.919467E-04	1.461902E-05
1.704151E+03	5.041637E-04	1.496420E-05
1.743783E+03	5.164046E-04	1.530874E-05
1.783414E+03	5.285571E-04	1.564927E-05
1.823046E+03	5.403445E-04	1.597756E-05
1.862677E+03	5.515138E-04	1.628614E-05
1.902309E+03	5.617221E-04	1.656492E-05
1.941940E+03	5.706726E-04	1.680524E-05
1.981571E+03	5.782329E-04	1.700332E-05
2.021203E+03	5.849442E-04	1.717518E-05
2.060834E+03	5.922211E-04	1.736238E-05
2.100466E+03	6.022076E-04	1.762757E-05
2.140097E+03	6.170683E-04	1.803357E-05
2.179729E+03	6.376723E-04	1.860500E-05
2.219360E+03	6.631592E-04	1.931586E-05
2.258991E+03	6.917103E-04	2.011246E-05
2.298623E+03	7.214559E-04	2.093993E-05
2.338254E+03	7.513741E-04	2.176836E-05
2.377886E+03	7.809923E-04	2.258390E-05
2.417517E+03	8.102448E-04	2.338459E-05
2.457149E+03	8.394050E-04	2.417823E-05
2.496780E+03	8.687756E-04	2.497338E-05
2.536411E+03	8.986554E-04	2.577844E-05
2.576043E+03	9.294862E-04	2.660582E-05
2.615674E+03	9.615607E-04	2.746354E-05
2.655306E+03	9.952777E-04	2.836258E-05
2.694937E+03	1.030948E-03	2.931128E-05
2.734569E+03	1.069052E-03	3.032271E-05
2.774200E+03	1.110028E-03	3.140855E-05
2.813831E+03	1.154494E-03	3.258546E-05
2.853463E+03	1.203245E-03	3.387484E-05
2.893094E+03	1.257314E-03	3.530452E-05
2.932726E+03	1.318046E-03	3.691070E-05
2.972357E+03	1.387145E-03	3.873913E-05
2.982265E+03	1.405951E-03	3.923693E-05
2.992173E+03	1.425457E-03	3.975340E-05
3.002081E+03	1.445666E-03	4.028851E-05
3.011989E+03	1.466679E-03	4.084510E-05
3.021896E+03	1.488528E-03	4.142395E-05
3.031804E+03	1.511282E-03	4.202693E-05
3.041712E+03	1.534968E-03	4.265474E-05
3.051620E+03	1.559686E-03	4.331010E-05
3.061528E+03	1.585407E-03	4.399210E-05
3.071436E+03	1.612233E-03	4.470352E-05
3.081344E+03	1.640173E-03	4.544455E-05
3.091251E+03	1.669301E-03	4.621715E-05
3.101159E+03	1.699663E-03	4.702250E-05
3.111067E+03	1.731305E-03	4.786176E-05
3.120975E+03	1.764272E-03	4.873613E-05
3.130883E+03	1.798650E-03	4.964787E-05
3.140791E+03	1.834452E-03	5.059725E-05
3.150699E+03	1.871763E-03	5.158649E-05
3.160606E+03	1.910634E-03	5.261688E-05
3.170514E+03	1.951110E-03	5.368956E-05
3.180422E+03	1.993274E-03	5.480671E-05
3.190330E+03	2.037100E-03	5.596746E-05
3.200238E+03	2.082733E-03	5.717566E-05
3.210146E+03	2.130097E-03	5.842915E-05
3.220054E+03	2.179326E-03	5.973143E-05
3.229961E+03	2.230366E-03	6.108086E-05
3.239869E+03	2.283260E-03	6.247852E-05
3.249777E+03	2.337997E-03	6.392397E-05
3.259685E+03	2.394520E-03	6.541545E-05
3.269593E+03	2.452862E-03	6.695379E-05
3.279501E+03	2.512887E-03	6.853512E-05
3.289409E+03	2.574512E-03	7.015702E-05
3.299316E+03	2.637705E-03	7.181849E-05
3.309224E+03	2.702255E-03	7.351367E-05
3.319132E+03	2.767999E-03	7.523802E-05
3.329040E+03	2.834744E-03	7.698619E-05
3.338948E+03	2.902309E-03	7.875318E-05
3.348856E+03	2.970365E-03	8.052996E-05
3.358763E+03	3.038630E-03	8.230889E-05
3.368671E+03	3.106844E-03	8.408284E-05
3.378579E+03	3.174642E-03	8.584193E-05
3.388487E+03	3.241678E-03	8.757682E-05
3.398395E+03	3.307514E-03	8.927575E-05
3.408303E+03	3.371829E-03	9.093011E-05
3.418211E+03	3.434265E-03	9.253034E-05
3.428118E+03	3.494385E-03	9.406476E-05
3.438026E+03	3.551854E-03	9.552455E-05
3.447934E+03	3.606315E-03	9.690030E-05
3.457842E+03	3.657533E-03	9.818588E-05
3.467750E+03	3.705127E-03	9.937131E-05
3.477658E+03	3.748935E-03	1.004525E-04
3.487566E+03	3.788701E-03	1.014228E-04
3.497473E+03	3.824250E-03	1.022780E-04
3.507381E+03	3.855447E-03	1.030146E-04
3.517289E+03	3.882142E-03	1.036290E-04
3.527197E+03	3.904302E-03	1.041206E-04
3.537105E+03	3.921785E-03	1.044861E-04
3.547013E+03	3.934554E-03	1.047248E-04
3.556921E+03	3.942642E-03	1.048378E-04
3.566828E+03	3.946020E-03	1.048249E-04
3.576736E+03	3.944745E-03	1.046879E-04
3.586644E+03	3.938888E-03	1.044290E-04
3.596552E+03	3.928603E-03	1.040527E-04
3.606460E+03	3.914190E-03	1.035672E-04
3.616368E+03	3.896003E-03	1.029823E-04
3.626276E+03	3.874673E-03	1.023150E-04
3.636183E+03	3.850894E-03	1.015837E-04
3.646091E+03	3.825619E-03	1.008139E-04
3.655999E+03	3.800027E-03	1.000366E-04
3.665907E+03	3.775353E-03	9.928448E-05
3.675815E+03	3.753053E-03	9.859561E-05
3.685723E+03	3.734765E-03	9.801282E-05
3.695631E+03	3.722091E-03	9.757781E-05
3.705538E+03	3.716712E-03	9.733409E-05
3.715446E+03	3.720377E-03	9.732687E-05
3.725354E+03	3.734710E-03	9.759781E-05
3.735262E+03	3.761350E-03	9.818877E-05
3.745170E+03	3.801894E-03	9.914043E-05
3.755078E+03	3.857773E-03	1.004888E-04
3.764986E+03	3.930315E-03	1.022672E-04
3.774893E+03	4.020674E-03	1.045041E-04
3.784801E+03	4.129774E-03	1.072220E-04
3.794709E+03	4.258277E-03	1.104364E-04
3.804617E+03	4.406382E-03	1.141508E-04
3.814525E+03	4.573883E-03	1.183581E-04
3.824433E+03	4.759996E-03	1.230363E-04
3.834341E+03	4.963178E-03	1.281439E-04
3.844248E+03	5.181178E-03	1.336212E-04
3.854156E+03	5.411050E-03	1.393910E-04
3.864064E+03	5.648999E-03	1.453547E-04
3.873972E+03	5.890504E-03	1.513951E-04
3.883880E+03	6.130650E-03	1.573857E-04
3.893788E+03	6.364186E-03	1.631919E-04
3.903696E+03	6.585661E-03	1.686746E-04
3.913603E+03	6.790103E-03	1.737077E-04
3.923511E+03	6.973064E-03	1.781789E-04
3.933419E+03	7.130887E-03	1.819968E-04
3.943327E+03	7.260921E-03	1.850960E-04
3.953235E+03	7.361960E-03	1.874483E-04
3.963143E+03	7.433834E-03	1.890520E-04
3.973051E+03	7.477659E-03	1.899382E-04
3.982958E+03	7.495777E-03	1.901687E-04
3.992866E+03	7.491248E-03	1.898234E-04
4.002774E+03	7.467959E-03	1.890029E-04
4.012682E+03	7.429906E-03	1.878099E-04
4.022590E+03	7.381454E-03	1.863561E-04
4.032498E+03	7.326524E-03	1.847411E-04
4.042406E+03	7.268667E-03	1.830552E-04
4.052313E+03	7.210959E-03	1.813759E-04
4.062221E+03	7.155539E-03	1.797570E-04
4.072129E+03	7.104099E-03	1.782408E-04
