#wls	flux	fluxerr
1.585257E+03	3.909450E-05	2.993931E-06
1.624889E+03	3.935758E-05	3.001375E-06
1.664520E+03	3.959244E-05	3.006227E-06
1.704151E+03	3.979096E-05	3.007893E-06
1.743783E+03	3.994299E-05	3.005635E-06
1.783414E+03	4.005226E-05	2.999773E-06
1.823046E+03	4.009754E-05	2.988766E-06
1.862677E+03	4.006197E-05	2.971423E-06
1.902309E+03	3.992807E-05	2.946543E-06
1.941940E+03	3.968410E-05	2.913372E-06
1.981571E+03	3.934425E-05	2.873075E-06
2.021203E+03	3.894063E-05	2.828100E-06
2.060834E+03	3.858957E-05	2.786930E-06
2.100466E+03	3.842490E-05	2.759116E-06
2.140097E+03	3.859667E-05	2.755138E-06
2.179729E+03	3.915136E-05	2.777861E-06
2.219360E+03	4.003040E-05	2.822640E-06
2.258991E+03	4.113628E-05	2.882193E-06
2.298623E+03	4.235934E-05	2.948548E-06
2.338254E+03	4.360906E-05	3.015253E-06
2.377886E+03	4.485429E-05	3.080095E-06
2.417517E+03	4.608324E-05	3.142243E-06
2.457149E+03	4.730772E-05	3.202485E-06
2.496780E+03	4.852202E-05	3.260409E-06
2.536411E+03	4.975679E-05	3.318041E-06
2.576043E+03	5.101813E-05	3.375718E-06
2.615674E+03	5.232041E-05	3.434308E-06
2.655306E+03	5.366820E-05	3.494009E-06
2.694937E+03	5.509394E-05	3.556806E-06
2.734569E+03	5.661207E-05	3.623459E-06
2.774200E+03	5.821696E-05	3.693417E-06
2.813831E+03	5.993272E-05	3.768012E-06
2.853463E+03	6.177460E-05	3.847960E-06
2.893094E+03	6.376998E-05	3.934689E-06
2.932726E+03	6.591447E-05	4.027612E-06
2.972357E+03	6.824994E-05	4.128949E-06
2.982265E+03	6.885833E-05	4.155230E-06
2.992173E+03	6.949163E-05	4.182788E-06
3.002081E+03	7.012607E-05	4.210185E-06
3.011989E+03	7.078674E-05	4.238921E-06
3.021896E+03	7.145078E-05	4.267617E-06
3.031804E+03	7.214480E-05	4.297857E-06
3.041712E+03	7.284375E-05	4.328136E-06
3.051620E+03	7.356012E-05	4.359194E-06
3.061528E+03	7.430697E-05	4.391791E-06
3.071436E+03	7.505860E-05	4.424399E-06
3.081344E+03	7.584126E-05	4.458557E-06
3.091251E+03	7.662880E-05	4.492716E-06
3.101159E+03	7.744807E-05	4.528443E-06
3.111067E+03	7.827247E-05	4.564170E-06
3.120975E+03	7.912940E-05	4.601489E-06
3.130883E+03	7.999183E-05	4.638815E-06
3.140791E+03	8.088781E-05	4.677765E-06
3.150699E+03	8.178974E-05	4.716733E-06
3.160606E+03	8.272632E-05	4.757363E-06
3.170514E+03	8.366943E-05	4.798027E-06
3.180422E+03	8.464846E-05	4.840400E-06
3.190330E+03	8.563468E-05	4.882826E-06
3.200238E+03	8.665821E-05	4.927012E-06
3.210146E+03	8.768969E-05	4.971276E-06
3.220054E+03	8.876002E-05	5.017358E-06
3.229961E+03	8.983914E-05	5.063546E-06
3.239869E+03	9.095876E-05	5.111614E-06
3.249777E+03	9.208814E-05	5.159820E-06
3.259685E+03	9.325976E-05	5.209973E-06
3.269593E+03	9.444221E-05	5.260300E-06
3.279501E+03	9.566881E-05	5.312647E-06
3.289409E+03	9.690738E-05	5.365207E-06
3.299316E+03	9.819211E-05	5.419863E-06
3.309224E+03	9.949005E-05	5.474776E-06
3.319132E+03	1.008363E-04	5.531866E-06
3.329040E+03	1.021972E-04	5.589259E-06
3.338948E+03	1.036086E-04	5.648914E-06
3.348856E+03	1.050542E-04	5.709911E-06
3.358763E+03	1.065165E-04	5.771284E-06
3.368671E+03	1.080332E-04	5.835059E-06
3.378579E+03	1.095682E-04	5.899264E-06
3.388487E+03	1.111602E-04	5.965969E-06
3.398395E+03	1.127721E-04	6.033161E-06
3.408303E+03	1.144439E-04	6.102955E-06
3.418211E+03	1.161375E-04	6.173295E-06
3.428118E+03	1.178938E-04	6.246345E-06
3.438026E+03	1.196945E-04	6.321094E-06
3.447934E+03	1.215197E-04	6.396483E-06
3.457842E+03	1.234126E-04	6.474752E-06
3.467750E+03	1.253321E-04	6.553727E-06
3.477658E+03	1.273225E-04	6.635701E-06
3.487566E+03	1.293418E-04	6.718449E-06
3.497473E+03	1.314356E-04	6.804320E-06
3.507381E+03	1.335835E-04	6.892225E-06
3.517289E+03	1.357637E-04	6.981010E-06
3.527197E+03	1.380241E-04	7.073116E-06
3.537105E+03	1.403191E-04	7.166171E-06
3.547013E+03	1.426984E-04	7.262687E-06
3.556921E+03	1.451400E-04	7.361503E-06
3.566828E+03	1.476200E-04	7.461380E-06
3.576736E+03	1.501907E-04	7.564932E-06
3.586644E+03	1.528025E-04	7.669625E-06
3.596552E+03	1.555097E-04	7.778145E-06
3.606460E+03	1.582607E-04	7.887879E-06
3.616368E+03	1.611116E-04	8.001593E-06
3.626276E+03	1.640376E-04	8.117997E-06
3.636183E+03	1.670118E-04	8.235740E-06
3.646091E+03	1.700934E-04	8.357696E-06
3.655999E+03	1.732263E-04	8.481068E-06
3.665907E+03	1.764715E-04	8.608805E-06
3.675815E+03	1.798019E-04	8.739536E-06
3.685723E+03	1.831883E-04	8.871799E-06
3.695631E+03	1.866950E-04	9.008675E-06
3.705538E+03	1.902609E-04	9.147159E-06
3.715446E+03	1.939525E-04	9.290411E-06
3.725354E+03	1.977401E-04	9.436956E-06
3.735262E+03	2.015914E-04	9.585206E-06
3.745170E+03	2.055770E-04	9.738471E-06
3.755078E+03	2.096294E-04	9.893506E-06
3.764986E+03	2.138216E-04	1.005372E-05
3.774893E+03	2.181209E-04	1.021749E-05
3.784801E+03	2.224911E-04	1.038309E-05
3.794709E+03	2.270100E-04	1.055411E-05
3.804617E+03	2.316027E-04	1.072700E-05
3.814525E+03	2.363496E-04	1.090545E-05
3.824433E+03	2.411726E-04	1.108578E-05
3.834341E+03	2.461555E-04	1.127180E-05
3.844248E+03	2.512595E-04	1.146167E-05
3.854156E+03	2.564428E-04	1.165344E-05
3.864064E+03	2.617938E-04	1.185107E-05
3.873972E+03	2.672257E-04	1.205056E-05
3.883880E+03	2.728299E-04	1.225601E-05
