#wls	flux	fluxerr
1.585257E+03	1.187449E-04	6.085625E-06
1.624889E+03	1.191898E-04	6.084019E-06
1.664520E+03	1.195220E-04	6.075921E-06
1.704151E+03	1.197581E-04	6.062217E-06
1.743783E+03	1.198461E-04	6.040337E-06
1.783414E+03	1.197951E-04	6.010830E-06
1.823046E+03	1.195419E-04	5.970612E-06
1.862677E+03	1.190564E-04	5.918334E-06
1.902309E+03	1.182672E-04	5.850614E-06
1.941940E+03	1.171804E-04	5.767987E-06
1.981571E+03	1.157982E-04	5.670779E-06
2.021203E+03	1.142574E-04	5.565900E-06
2.060834E+03	1.128579E-04	5.468012E-06
2.100466E+03	1.120643E-04	5.399412E-06
2.140097E+03	1.122477E-04	5.377397E-06
2.179729E+03	1.135543E-04	5.408107E-06
2.219360E+03	1.158267E-04	5.483112E-06
2.258991E+03	1.187734E-04	5.587829E-06
2.298623E+03	1.220573E-04	5.705847E-06
2.338254E+03	1.254624E-04	5.826759E-06
2.377886E+03	1.289207E-04	5.947253E-06
2.417517E+03	1.323855E-04	6.065066E-06
2.457149E+03	1.358733E-04	6.180886E-06
2.496780E+03	1.394829E-04	6.299073E-06
2.536411E+03	1.432240E-04	6.419872E-06
2.576043E+03	1.471689E-04	6.546302E-06
2.615674E+03	1.514128E-04	6.682277E-06
2.655306E+03	1.559917E-04	6.828980E-06
2.694937E+03	1.609835E-04	6.989360E-06
2.734569E+03	1.664702E-04	7.166413E-06
2.774200E+03	1.725596E-04	7.364096E-06
2.813831E+03	1.792790E-04	7.582789E-06
2.853463E+03	1.867914E-04	7.828503E-06
2.893094E+03	1.951585E-04	8.102763E-06
2.932726E+03	2.044933E-04	8.409094E-06
2.972357E+03	2.149403E-04	8.752091E-06
2.982265E+03	2.177464E-04	8.844232E-06
2.992173E+03	2.206289E-04	8.938824E-06
3.002081E+03	2.235896E-04	9.035915E-06
3.011989E+03	2.266317E-04	9.135602E-06
3.021896E+03	2.297852E-04	9.239074E-06
3.031804E+03	2.330082E-04	9.344606E-06
3.041712E+03	2.363503E-04	9.454158E-06
3.051620E+03	2.397876E-04	9.566741E-06
3.061528E+03	2.433460E-04	9.683354E-06
3.071436E+03	2.470021E-04	9.803024E-06
3.081344E+03	2.507565E-04	9.925747E-06
3.091251E+03	2.546107E-04	1.005154E-05
3.101159E+03	2.585911E-04	1.018142E-05
3.111067E+03	2.626741E-04	1.031440E-05
3.120975E+03	2.668866E-04	1.045152E-05
3.130883E+03	2.712043E-04	1.059178E-05
3.140791E+03	2.756288E-04	1.073520E-05
3.150699E+03	2.801881E-04	1.088284E-05
3.160606E+03	2.848841E-04	1.103472E-05
3.170514E+03	2.896919E-04	1.118984E-05
3.180422E+03	2.946129E-04	1.134820E-05
3.190330E+03	2.997039E-04	1.151196E-05
