#wls	flux	fluxerr
1.585257E+03	1.120822E-04	4.329476E-06
1.624889E+03	1.122823E-04	4.322472E-06
1.664520E+03	1.123655E-04	4.310593E-06
1.704151E+03	1.123275E-04	4.293715E-06
1.743783E+03	1.121586E-04	4.271514E-06
1.783414E+03	1.118486E-04	4.243657E-06
1.823046E+03	1.113380E-04	4.207952E-06
1.862677E+03	1.106200E-04	4.164234E-06
1.902309E+03	1.096084E-04	4.109361E-06
1.941940E+03	1.082930E-04	4.043101E-06
1.981571E+03	1.067153E-04	3.967145E-06
2.021203E+03	1.050020E-04	3.886316E-06
2.060834E+03	1.034096E-04	3.810152E-06
2.100466E+03	1.023631E-04	3.754188E-06
2.140097E+03	1.021943E-04	3.730267E-06
2.179729E+03	1.030606E-04	3.743649E-06
2.219360E+03	1.047741E-04	3.786980E-06
2.258991E+03	1.070638E-04	3.850038E-06
2.298623E+03	1.096536E-04	3.922601E-06
2.338254E+03	1.123289E-04	3.996834E-06
2.377886E+03	1.150110E-04	4.069878E-06
2.417517E+03	1.176746E-04	4.140805E-06
2.457149E+03	1.203715E-04	4.211411E-06
2.496780E+03	1.231187E-04	4.282243E-06
2.536411E+03	1.260157E-04	4.356676E-06
2.576043E+03	1.290737E-04	4.434981E-06
2.615674E+03	1.323980E-04	4.520613E-06
2.655306E+03	1.360410E-04	4.615156E-06
2.694937E+03	1.400768E-04	4.720860E-06
2.734569E+03	1.446029E-04	4.840696E-06
2.774200E+03	1.496856E-04	4.976494E-06
2.813831E+03	1.554365E-04	5.131520E-06
2.853463E+03	1.619578E-04	5.308614E-06
2.893094E+03	1.694018E-04	5.512144E-06
2.932726E+03	1.778747E-04	5.744826E-06
2.972357E+03	1.875552E-04	6.011589E-06
2.982265E+03	1.901843E-04	6.084143E-06
2.992173E+03	1.929097E-04	6.159417E-06
3.002081E+03	1.957335E-04	6.237459E-06
3.011989E+03	1.986385E-04	6.317701E-06
3.021896E+03	2.016516E-04	6.400981E-06
3.031804E+03	2.047791E-04	6.487480E-06
3.041712E+03	2.080016E-04	6.576558E-06
3.051620E+03	2.113629E-04	6.669583E-06
3.061528E+03	2.148221E-04	6.765238E-06
3.071436E+03	2.184240E-04	6.864911E-06
3.081344E+03	2.221272E-04	6.967277E-06
3.091251E+03	2.259774E-04	7.073742E-06
3.101159E+03	2.299546E-04	7.183658E-06
