#wls	flux	fluxerr
1.585257E+03	1.006165E-04	3.553877E-06
1.624889E+03	1.009916E-04	3.558349E-06
1.664520E+03	1.012590E-04	3.558763E-06
1.704151E+03	1.014516E-04	3.556299E-06
1.743783E+03	1.015273E-04	3.549503E-06
1.783414E+03	1.014604E-04	3.537506E-06
1.823046E+03	1.012514E-04	3.520364E-06
1.862677E+03	1.008246E-04	3.495492E-06
1.902309E+03	1.001726E-04	3.462704E-06
1.941940E+03	9.923436E-05	3.419963E-06
1.981571E+03	9.804770E-05	3.368663E-06
2.021203E+03	9.674646E-05	3.313474E-06
2.060834E+03	9.555278E-05	3.262024E-06
2.100466E+03	9.484691E-05	3.227221E-06
2.140097E+03	9.497586E-05	3.220672E-06
2.179729E+03	9.604762E-05	3.245735E-06
2.219360E+03	9.791254E-05	3.297032E-06
2.258991E+03	1.003246E-04	3.366010E-06
2.298623E+03	1.030135E-04	3.443416E-06
2.338254E+03	1.057620E-04	3.521892E-06
2.377886E+03	1.085122E-04	3.599483E-06
2.417517E+03	1.112392E-04	3.675340E-06
2.457149E+03	1.139182E-04	3.748643E-06
2.496780E+03	1.166324E-04	3.822121E-06
2.536411E+03	1.193624E-04	3.895112E-06
2.576043E+03	1.221826E-04	3.970008E-06
2.615674E+03	1.251302E-04	4.047965E-06
2.655306E+03	1.282415E-04	4.130082E-06
2.694937E+03	1.315118E-04	4.216119E-06
2.734569E+03	1.350357E-04	4.309015E-06
2.774200E+03	1.388079E-04	4.408472E-06
2.813831E+03	1.428848E-04	4.516153E-06
2.853463E+03	1.473041E-04	4.633085E-06
2.893094E+03	1.520830E-04	4.759642E-06
2.932726E+03	1.572851E-04	4.897618E-06
2.972357E+03	1.629552E-04	5.048195E-06
2.982265E+03	1.644619E-04	5.088278E-06
2.992173E+03	1.659988E-04	5.129157E-06
3.002081E+03	1.675424E-04	5.170107E-06
3.011989E+03	1.691426E-04	5.212662E-06
3.021896E+03	1.707794E-04	5.256197E-06
3.031804E+03	1.724569E-04	5.300839E-06
3.041712E+03	1.741750E-04	5.346577E-06
3.051620E+03	1.759587E-04	5.394173E-06
3.061528E+03	1.777580E-04	5.442088E-06
3.071436E+03	1.796236E-04	5.491871E-06
3.081344E+03	1.815046E-04	5.541958E-06
3.091251E+03	1.834529E-04	5.593928E-06
3.101159E+03	1.854430E-04	5.647003E-06
3.111067E+03	1.874755E-04	5.701192E-06
3.120975E+03	1.895508E-04	5.756498E-06
3.130883E+03	1.916694E-04	5.812939E-06
3.140791E+03	1.938593E-04	5.871351E-06
3.150699E+03	1.960669E-04	5.930109E-06
3.160606E+03	1.983475E-04	5.990879E-06
3.170514E+03	2.006468E-04	6.052013E-06
3.180422E+03	2.030213E-04	6.115213E-06
3.190330E+03	2.054443E-04	6.179666E-06
3.200238E+03	2.079166E-04	6.245391E-06
3.210146E+03	2.104392E-04	6.312410E-06
3.220054E+03	2.130131E-04	6.380750E-06
3.229961E+03	2.156395E-04	6.450438E-06
3.239869E+03	2.183494E-04	6.522394E-06
3.249777E+03	2.210845E-04	6.594872E-06
3.259685E+03	2.239059E-04	6.669688E-06
3.269593E+03	2.267853E-04	6.745988E-06
3.279501E+03	2.297238E-04	6.823799E-06
3.289409E+03	2.327228E-04	6.903159E-06
3.299316E+03	2.357838E-04	6.984100E-06
3.309224E+03	2.389081E-04	7.066657E-06
3.319132E+03	2.420972E-04	7.150867E-06
3.329040E+03	2.453857E-04	7.237741E-06
3.338948E+03	2.487095E-04	7.325382E-06
3.348856E+03	2.521363E-04	7.415778E-06
3.358763E+03	2.556013E-04	7.507011E-06
3.368671E+03	2.591734E-04	7.601102E-06
3.378579E+03	2.628208E-04	7.697105E-06
3.388487E+03	2.665454E-04	7.795067E-06
3.398395E+03	2.703491E-04	7.895038E-06
3.408303E+03	2.742695E-04	7.998102E-06
3.418211E+03	2.782371E-04	8.102226E-06
3.428118E+03	2.822894E-04	8.208494E-06
3.438026E+03	2.864657E-04	8.318039E-06
3.447934E+03	2.906939E-04	8.428754E-06
3.457842E+03	2.950511E-04	8.542873E-06
3.467750E+03	2.995022E-04	8.659363E-06
3.477658E+03	3.040491E-04	8.778270E-06
3.487566E+03	3.086945E-04	8.899663E-06
3.497473E+03	3.134402E-04	9.023583E-06
3.507381E+03	3.182886E-04	9.150093E-06
3.517289E+03	3.232422E-04	9.279247E-06
3.527197E+03	3.283450E-04	9.412306E-06
3.537105E+03	3.335166E-04	9.546944E-06
3.547013E+03	3.388434E-04	9.685632E-06
3.556921E+03	3.442425E-04	9.825989E-06
3.566828E+03	3.498032E-04	9.970548E-06
3.576736E+03	3.554849E-04	1.011814E-05
3.586644E+03	3.612903E-04	1.026884E-05
3.596552E+03	3.672222E-04	1.042271E-05
3.606460E+03	3.732831E-04	1.057980E-05
3.616368E+03	3.794758E-04	1.074019E-05
3.626276E+03	3.858029E-04	1.090395E-05
3.636183E+03	3.922673E-04	1.107113E-05
3.646091E+03	3.988718E-04	1.124182E-05
3.655999E+03	4.056692E-04	1.141748E-05
3.665907E+03	4.125629E-04	1.159538E-05
3.675815E+03	4.196566E-04	1.177843E-05
3.685723E+03	4.268509E-04	1.196382E-05
3.695631E+03	4.342525E-04	1.215454E-05
3.705538E+03	4.418124E-04	1.234921E-05
3.715446E+03	4.495339E-04	1.254789E-05
3.725354E+03	4.573642E-04	1.274911E-05
3.735262E+03	4.654161E-04	1.295600E-05
3.745170E+03	4.736376E-04	1.316711E-05
3.755078E+03	4.820317E-04	1.338250E-05
3.764986E+03	4.906010E-04	1.360224E-05
3.774893E+03	4.993480E-04	1.382639E-05
3.784801E+03	5.083356E-04	1.405667E-05
3.794709E+03	5.174462E-04	1.428983E-05
3.804617E+03	5.267419E-04	1.452757E-05
3.814525E+03	5.362245E-04	1.476993E-05
3.824433E+03	5.459604E-04	1.501873E-05
3.834341E+03	5.558238E-04	1.527051E-05
3.844248E+03	5.659459E-04	1.552886E-05
3.854156E+03	5.761967E-04	1.579020E-05
3.864064E+03	5.867107E-04	1.605822E-05
3.873972E+03	5.973533E-04	1.632922E-05
3.883880E+03	6.082628E-04	1.660699E-05
3.893788E+03	6.192995E-04	1.688769E-05
3.903696E+03	6.306052E-04	1.717521E-05
