#wls	flux	fluxerr
1.585257E+03	2.648811E-05	2.022100E-06
1.624889E+03	2.666097E-05	2.032152E-06
1.664520E+03	2.680993E-05	2.040260E-06
1.704151E+03	2.693427E-05	2.046373E-06
1.743783E+03	2.703188E-05	2.050337E-06
1.783414E+03	2.709561E-05	2.051619E-06
1.823046E+03	2.711591E-05	2.049506E-06
1.862677E+03	2.708131E-05	2.043149E-06
1.902309E+03	2.698001E-05	2.031679E-06
1.941940E+03	2.680406E-05	2.014526E-06
1.981571E+03	2.655829E-05	1.992085E-06
2.021203E+03	2.627389E-05	1.966723E-06
2.060834E+03	2.601985E-05	1.943611E-06
2.100466E+03	2.589551E-05	1.930139E-06
2.140097E+03	2.599232E-05	1.933046E-06
2.179729E+03	2.634552E-05	1.954832E-06
2.219360E+03	2.691972E-05	1.992740E-06
2.258991E+03	2.763916E-05	2.041048E-06
2.298623E+03	2.843428E-05	2.094542E-06
2.338254E+03	2.924365E-05	2.148653E-06
2.377886E+03	3.004603E-05	2.201801E-06
2.417517E+03	3.083312E-05	2.253369E-06
2.457149E+03	3.161247E-05	2.303901E-06
2.496780E+03	3.237962E-05	2.353062E-06
2.536411E+03	3.314871E-05	2.401870E-06
2.576043E+03	3.393489E-05	2.451399E-06
2.615674E+03	3.473492E-05	2.501391E-06
2.655306E+03	3.556328E-05	2.552856E-06
2.694937E+03	3.643468E-05	2.606809E-06
2.734569E+03	3.734422E-05	2.662853E-06
2.774200E+03	3.831316E-05	2.722446E-06
2.813831E+03	3.933607E-05	2.785140E-06
2.853463E+03	4.043530E-05	2.852447E-06
2.893094E+03	4.160545E-05	2.923900E-06
2.932726E+03	4.287066E-05	3.001105E-06
2.972357E+03	4.422597E-05	3.083608E-06
2.982265E+03	4.458729E-05	3.105635E-06
2.992173E+03	4.494763E-05	3.127523E-06
3.002081E+03	4.532321E-05	3.150400E-06
3.011989E+03	4.569827E-05	3.173168E-06
3.021896E+03	4.608195E-05	3.196458E-06
3.031804E+03	4.648364E-05	3.220921E-06
3.041712E+03	4.688673E-05	3.245401E-06
3.051620E+03	4.729942E-05	3.270466E-06
3.061528E+03	4.773026E-05	3.296702E-06
3.071436E+03	4.816224E-05	3.322931E-06
3.081344E+03	4.861258E-05	3.350339E-06
3.091251E+03	4.906400E-05	3.377732E-06
3.101159E+03	4.952524E-05	3.405709E-06
3.111067E+03	5.000532E-05	3.434887E-06
3.120975E+03	5.048654E-05	3.464048E-06
3.130883E+03	5.098706E-05	3.494433E-06
3.140791E+03	5.148884E-05	3.524804E-06
3.150699E+03	5.200112E-05	3.555790E-06
3.160606E+03	5.253347E-05	3.588043E-06
3.170514E+03	5.306741E-05	3.620295E-06
3.180422E+03	5.362204E-05	3.653847E-06
3.190330E+03	5.417852E-05	3.687411E-06
3.200238E+03	5.475639E-05	3.722314E-06
3.210146E+03	5.533643E-05	3.757245E-06
3.220054E+03	5.592863E-05	3.792879E-06
3.229961E+03	5.654336E-05	3.829916E-06
3.239869E+03	5.716085E-05	3.867010E-06
3.249777E+03	5.780173E-05	3.905556E-06
3.259685E+03	5.844580E-05	3.944182E-06
3.269593E+03	5.910363E-05	3.983598E-06
3.279501E+03	5.978626E-05	4.024544E-06
3.289409E+03	6.047282E-05	4.065609E-06
3.299316E+03	6.118519E-05	4.108260E-06
3.309224E+03	6.190203E-05	4.151059E-06
3.319132E+03	6.263457E-05	4.194753E-06
3.329040E+03	6.339456E-05	4.240125E-06
