#wls	flux	fluxerr
1.585257E+03	5.427937E-05	3.421396E-06
1.624889E+03	5.463590E-05	3.429980E-06
1.664520E+03	5.493168E-05	3.434276E-06
1.704151E+03	5.518463E-05	3.435435E-06
1.743783E+03	5.538096E-05	3.432628E-06
1.783414E+03	5.551595E-05	3.425601E-06
1.823046E+03	5.556047E-05	3.412609E-06
1.862677E+03	5.549128E-05	3.392303E-06
1.902309E+03	5.528444E-05	3.363322E-06
1.941940E+03	5.493363E-05	3.325404E-06
1.981571E+03	5.443930E-05	3.278708E-06
2.021203E+03	5.386572E-05	3.227224E-06
2.060834E+03	5.335472E-05	3.179485E-06
2.100466E+03	5.311975E-05	3.148087E-06
2.140097E+03	5.334913E-05	3.143855E-06
2.179729E+03	5.409796E-05	3.169547E-06
2.219360E+03	5.531368E-05	3.221549E-06
2.258991E+03	5.684283E-05	3.290464E-06
2.298623E+03	5.851399E-05	3.366063E-06
2.338254E+03	6.024279E-05	3.443332E-06
2.377886E+03	6.197739E-05	3.519225E-06
2.417517E+03	6.369183E-05	3.592232E-06
2.457149E+03	6.539137E-05	3.662631E-06
2.496780E+03	6.709145E-05	3.731261E-06
2.536411E+03	6.882327E-05	3.799807E-06
2.576043E+03	7.060822E-05	3.869363E-06
2.615674E+03	7.244312E-05	3.939651E-06
2.655306E+03	7.437225E-05	4.012960E-06
2.694937E+03	7.641626E-05	4.090234E-06
2.734569E+03	7.858273E-05	4.171683E-06
2.774200E+03	8.089179E-05	4.258162E-06
2.813831E+03	8.337824E-05	4.351251E-06
2.853463E+03	8.605091E-05	4.451116E-06
2.893094E+03	8.893333E-05	4.558657E-06
2.932726E+03	9.206604E-05	4.675585E-06
2.972357E+03	9.546238E-05	4.802161E-06
2.982265E+03	9.634820E-05	4.835037E-06
2.992173E+03	9.726875E-05	4.869397E-06
3.002081E+03	9.820881E-05	4.904467E-06
3.011989E+03	9.915313E-05	4.939479E-06
3.021896E+03	1.001366E-04	4.976165E-06
3.031804E+03	1.011456E-04	5.013831E-06
3.041712E+03	1.021633E-04	5.051642E-06
3.051620E+03	1.032233E-04	5.091241E-06
3.061528E+03	1.043090E-04	5.131802E-06
3.071436E+03	1.054033E-04	5.172477E-06
3.081344E+03	1.065409E-04	5.214953E-06
3.091251E+03	1.077050E-04	5.258394E-06
3.101159E+03	1.088959E-04	5.302806E-06
3.111067E+03	1.101140E-04	5.348195E-06
3.120975E+03	1.113597E-04	5.394573E-06
3.130883E+03	1.126335E-04	5.441949E-06
3.140791E+03	1.139173E-04	5.489444E-06
3.150699E+03	1.152487E-04	5.538853E-06
3.160606E+03	1.166099E-04	5.589305E-06
3.170514E+03	1.180015E-04	5.640820E-06
3.180422E+03	1.194243E-04	5.693417E-06
3.190330E+03	1.208788E-04	5.747116E-06
3.200238E+03	1.223660E-04	5.801942E-06
3.210146E+03	1.238866E-04	5.857918E-06
3.220054E+03	1.254414E-04	5.915069E-06
3.229961E+03	1.270313E-04	5.973422E-06
3.239869E+03	1.286780E-04	6.033979E-06
3.249777E+03	1.303412E-04	6.094829E-06
3.259685E+03	1.320423E-04	6.156972E-06
3.269593E+03	1.337825E-04	6.220437E-06
3.279501E+03	1.355627E-04	6.285252E-06
3.289409E+03	1.373841E-04	6.351458E-06
3.299316E+03	1.392479E-04	6.419090E-06
3.309224E+03	1.411777E-04	6.489219E-06
3.319132E+03	1.431299E-04	6.559816E-06
3.329040E+03	1.451281E-04	6.631949E-06
3.338948E+03	1.471735E-04	6.705655E-06
3.348856E+03	1.492913E-04	6.782063E-06
3.358763E+03	1.514356E-04	6.859052E-06
3.368671E+03	1.536313E-04	6.937746E-06
3.378579E+03	1.559047E-04	7.019301E-06
3.388487E+03	1.582078E-04	7.101537E-06
3.398395E+03	1.605668E-04	7.185608E-06
3.408303E+03	1.630094E-04	7.272721E-06
3.418211E+03	1.654853E-04	7.360616E-06
3.428118E+03	1.680219E-04	7.450489E-06
3.438026E+03	1.706482E-04	7.543592E-06
3.447934E+03	1.733118E-04	7.637584E-06
3.457842E+03	1.760695E-04	7.734938E-06
3.467750E+03	1.788675E-04	7.833266E-06
3.477658E+03	1.817639E-04	7.935081E-06
3.487566E+03	1.847036E-04	8.037951E-06
3.497473E+03	1.877170E-04	8.143173E-06
3.507381E+03	1.908360E-04	8.252094E-06
3.517289E+03	1.940031E-04	8.362196E-06
3.527197E+03	1.972810E-04	8.476147E-06
3.537105E+03	2.006102E-04	8.591360E-06
3.547013E+03	2.040557E-04	8.710582E-06
3.556921E+03	2.075560E-04	8.831150E-06
3.566828E+03	2.111779E-04	8.955882E-06
3.576736E+03	2.148918E-04	9.083465E-06
3.586644E+03	2.186659E-04	9.212528E-06
3.596552E+03	2.225705E-04	9.346000E-06
3.606460E+03	2.265389E-04	9.481030E-06
3.616368E+03	2.306439E-04	9.620636E-06
3.626276E+03	2.348164E-04	9.761886E-06
3.636183E+03	2.391318E-04	9.907878E-06
3.646091E+03	2.435565E-04	1.005717E-05
3.655999E+03	2.480546E-04	1.020823E-05
3.665907E+03	2.527052E-04	1.036428E-05
3.675815E+03	2.574331E-04	1.052219E-05
3.685723E+03	2.623202E-04	1.068527E-05
3.695631E+03	2.673297E-04	1.085195E-05
3.705538E+03	2.724223E-04	1.102060E-05
3.715446E+03	2.776842E-04	1.119465E-05
3.725354E+03	2.830767E-04	1.137250E-05
3.735262E+03	2.885577E-04	1.155240E-05
3.745170E+03	2.942184E-04	1.173796E-05
3.755078E+03	2.999710E-04	1.192562E-05
