#wls	flux	fluxerr
1.585257E+03	1.119322E-04	5.693223E-06
1.624889E+03	1.124082E-04	5.695905E-06
1.664520E+03	1.127749E-04	5.692361E-06
1.704151E+03	1.130291E-04	5.682485E-06
1.743783E+03	1.131624E-04	5.665912E-06
1.783414E+03	1.131646E-04	5.642193E-06
1.823046E+03	1.129963E-04	5.609453E-06
1.862677E+03	1.125918E-04	5.564547E-06
1.902309E+03	1.119039E-04	5.505300E-06
1.941940E+03	1.109389E-04	5.432225E-06
1.981571E+03	1.096815E-04	5.344772E-06
2.021203E+03	1.082809E-04	5.250392E-06
2.060834E+03	1.070217E-04	5.162939E-06
2.100466E+03	1.063288E-04	5.102706E-06
2.140097E+03	1.065398E-04	5.085392E-06
2.179729E+03	1.078304E-04	5.118625E-06
2.219360E+03	1.100360E-04	5.193756E-06
2.258991E+03	1.128464E-04	5.295452E-06
2.298623E+03	1.159947E-04	5.410712E-06
2.338254E+03	1.192400E-04	5.528024E-06
2.377886E+03	1.224798E-04	5.642526E-06
2.417517E+03	1.257238E-04	5.754604E-06
2.457149E+03	1.289675E-04	5.863995E-06
2.496780E+03	1.322452E-04	5.972193E-06
2.536411E+03	1.356196E-04	6.081913E-06
2.576043E+03	1.391156E-04	6.194125E-06
2.615674E+03	1.427987E-04	6.311541E-06
2.655306E+03	1.467137E-04	6.435887E-06
2.694937E+03	1.508835E-04	6.567870E-06
2.734569E+03	1.553954E-04	6.710940E-06
2.774200E+03	1.602739E-04	6.865722E-06
2.813831E+03	1.655881E-04	7.034709E-06
2.853463E+03	1.713653E-04	7.218514E-06
2.893094E+03	1.776804E-04	7.419689E-06
2.932726E+03	1.845889E-04	7.639880E-06
2.972357E+03	1.921747E-04	7.881785E-06
2.982265E+03	1.941736E-04	7.945418E-06
2.992173E+03	1.962104E-04	8.010164E-06
3.002081E+03	1.983111E-04	8.077069E-06
3.011989E+03	2.004529E-04	8.145184E-06
3.021896E+03	2.026404E-04	8.214688E-06
3.031804E+03	2.049044E-04	8.286809E-06
3.041712E+03	2.072191E-04	8.360484E-06
3.051620E+03	2.096109E-04	8.436756E-06
3.061528E+03	2.120538E-04	8.514566E-06
3.071436E+03	2.145481E-04	8.593902E-06
3.081344E+03	2.170938E-04	8.674752E-06
3.091251E+03	2.197182E-04	8.758186E-06
3.101159E+03	2.223952E-04	8.843147E-06
3.111067E+03	2.251525E-04	8.930708E-06
3.120975E+03	2.279637E-04	9.019809E-06
3.130883E+03	2.308292E-04	9.110448E-06
3.140791E+03	2.337780E-04	9.203741E-06
3.150699E+03	2.367828E-04	9.298601E-06
3.160606E+03	2.398444E-04	9.395037E-06
3.170514E+03	2.429923E-04	9.494184E-06
3.180422E+03	2.461993E-04	9.594953E-06
3.190330E+03	2.494952E-04	9.698490E-06
3.200238E+03	2.528523E-04	9.803687E-06
3.210146E+03	2.562714E-04	9.910565E-06
3.220054E+03	2.597836E-04	1.002030E-05
3.229961E+03	2.633606E-04	1.013177E-05
3.239869E+03	2.670031E-04	1.024498E-05
3.249777E+03	2.707433E-04	1.036116E-05
3.259685E+03	2.745830E-04	1.048033E-05
3.269593E+03	2.784615E-04	1.060016E-05
3.279501E+03	2.824425E-04	1.072305E-05
3.289409E+03	2.865280E-04	1.084905E-05
3.299316E+03	2.906554E-04	1.097577E-05
3.309224E+03	2.949232E-04	1.110690E-05
3.319132E+03	2.992356E-04	1.123879E-05
3.329040E+03	3.036595E-04	1.137395E-05
3.338948E+03	3.081971E-04	1.151242E-05
3.348856E+03	3.127827E-04	1.165172E-05
3.358763E+03	3.175200E-04	1.179569E-05
3.368671E+03	3.223081E-04	1.194055E-05
3.378579E+03	3.272174E-04	1.208889E-05
3.388487E+03	3.322505E-04	1.224076E-05
3.398395E+03	3.373383E-04	1.239358E-05
3.408303E+03	3.425894E-04	1.255134E-05
3.418211E+03	3.478981E-04	1.271011E-05
3.428118E+03	3.533386E-04	1.287258E-05
3.438026E+03	3.589133E-04	1.303881E-05
3.447934E+03	3.645495E-04	1.320612E-05
3.457842E+03	3.703617E-04	1.337864E-05
3.467750E+03	3.762385E-04	1.355230E-05
3.477658E+03	3.822578E-04	1.372988E-05
3.487566E+03	3.884223E-04	1.391145E-05
3.497473E+03	3.946553E-04	1.409422E-05
3.507381E+03	4.010777E-04	1.428249E-05
3.517289E+03	4.075711E-04	1.447199E-05
3.527197E+03	4.142186E-04	1.466566E-05
3.537105E+03	4.210226E-04	1.486354E-05
3.547013E+03	4.279441E-04	1.506422E-05
3.556921E+03	4.349841E-04	1.526770E-05
3.566828E+03	4.421446E-04	1.547403E-05
3.576736E+03	4.494701E-04	1.568474E-05
3.586644E+03	4.569640E-04	1.589989E-05
3.596552E+03	4.645841E-04	1.611800E-05
3.606460E+03	4.723321E-04	1.633908E-05
3.616368E+03	4.802095E-04	1.656316E-05
3.626276E+03	4.882637E-04	1.679185E-05
3.636183E+03	4.964509E-04	1.702361E-05
3.646091E+03	5.048197E-04	1.726007E-05
3.655999E+03	5.133255E-04	1.749968E-05
3.665907E+03	5.220180E-04	1.774408E-05
3.675815E+03	5.308024E-04	1.799005E-05
3.685723E+03	5.397771E-04	1.824088E-05
3.695631E+03	5.489454E-04	1.849666E-05
3.705538E+03	5.582598E-04	1.875575E-05
3.715446E+03	5.677217E-04	1.901818E-05
3.725354E+03	5.773843E-04	1.928569E-05
3.735262E+03	5.871458E-04	1.955488E-05
3.745170E+03	5.971652E-04	1.983100E-05
3.755078E+03	6.072866E-04	2.010885E-05
3.764986E+03	6.176182E-04	2.039200E-05
3.774893E+03	6.281085E-04	2.067873E-05
3.784801E+03	6.388147E-04	2.097089E-05
3.794709E+03	6.496843E-04	2.126673E-05
3.804617E+03	6.607187E-04	2.156629E-05
3.814525E+03	6.719200E-04	2.186962E-05
3.824433E+03	6.833482E-04	2.217865E-05
3.834341E+03	6.949482E-04	2.249159E-05
3.844248E+03	7.067224E-04	2.280850E-05
3.854156E+03	7.187327E-04	2.313136E-05
3.864064E+03	7.309229E-04	2.345834E-05
3.873972E+03	7.432950E-04	2.378952E-05
3.883880E+03	7.558517E-04	2.412496E-05
3.893788E+03	7.686585E-04	2.446676E-05
3.903696E+03	7.816565E-04	2.481302E-05
3.913603E+03	7.948482E-04	2.516384E-05
3.923511E+03	8.082370E-04	2.551931E-05
3.933419E+03	8.218916E-04	2.588162E-05
3.943327E+03	8.357506E-04	2.624882E-05
