#wls	flux	fluxerr
1.585257E+03	6.595111E-05	3.612792E-06
1.624889E+03	6.635763E-05	3.621262E-06
1.664520E+03	6.671125E-05	3.626377E-06
1.704151E+03	6.701030E-05	3.628070E-06
1.743783E+03	6.723809E-05	3.625467E-06
1.783414E+03	6.737700E-05	3.617661E-06
1.823046E+03	6.741530E-05	3.604080E-06
1.862677E+03	6.732485E-05	3.583290E-06
1.902309E+03	6.706490E-05	3.553221E-06
1.941940E+03	6.661626E-05	3.512982E-06
1.981571E+03	6.600295E-05	3.463977E-06
2.021203E+03	6.530271E-05	3.410396E-06
2.060834E+03	6.467614E-05	3.360658E-06
2.100466E+03	6.438191E-05	3.328084E-06
2.140097E+03	6.464818E-05	3.324136E-06
2.179729E+03	6.555303E-05	3.352340E-06
2.219360E+03	6.702136E-05	3.408323E-06
2.258991E+03	6.885548E-05	3.481579E-06
2.298623E+03	7.088304E-05	3.563090E-06
2.338254E+03	7.297869E-05	3.646384E-06
2.377886E+03	7.507963E-05	3.728241E-06
2.417517E+03	7.715484E-05	3.807088E-06
2.457149E+03	7.922395E-05	3.883871E-06
2.496780E+03	8.130672E-05	3.959521E-06
2.536411E+03	8.342783E-05	4.035179E-06
2.576043E+03	8.559927E-05	4.111346E-06
2.615674E+03	8.786035E-05	4.189806E-06
2.655306E+03	9.023651E-05	4.271630E-06
2.694937E+03	9.273784E-05	4.357131E-06
2.734569E+03	9.541918E-05	4.448690E-06
2.774200E+03	9.827570E-05	4.545843E-06
2.813831E+03	1.013489E-04	4.650255E-06
2.853463E+03	1.046666E-04	4.762901E-06
2.893094E+03	1.082584E-04	4.884789E-06
2.932726E+03	1.121385E-04	5.016185E-06
2.972357E+03	1.163580E-04	5.158957E-06
2.982265E+03	1.174857E-04	5.197250E-06
2.992173E+03	1.186181E-04	5.235488E-06
3.002081E+03	1.197741E-04	5.274495E-06
3.011989E+03	1.209549E-04	5.314321E-06
3.021896E+03	1.221825E-04	5.355916E-06
3.031804E+03	1.234220E-04	5.397745E-06
3.041712E+03	1.247116E-04	5.441469E-06
3.051620E+03	1.260129E-04	5.485396E-06
3.061528E+03	1.273649E-04	5.531218E-06
3.071436E+03	1.287285E-04	5.577224E-06
3.081344E+03	1.301436E-04	5.625133E-06
3.091251E+03	1.315908E-04	5.674094E-06
