#wls	flux	fluxerr
1.585257E+03	1.192245E-03	2.785358E-05
1.624889E+03	1.199045E-03	2.792076E-05
1.664520E+03	1.204579E-03	2.795559E-05
1.704151E+03	1.208567E-03	2.795181E-05
1.743783E+03	1.211350E-03	2.791764E-05
1.783414E+03	1.212351E-03	2.784010E-05
1.823046E+03	1.211227E-03	2.771172E-05
1.862677E+03	1.207539E-03	2.752309E-05
1.902309E+03	1.200990E-03	2.726806E-05
1.941940E+03	1.191271E-03	2.694050E-05
1.981571E+03	1.178633E-03	2.654689E-05
2.021203E+03	1.164619E-03	2.612274E-05
2.060834E+03	1.152410E-03	2.573952E-05
2.100466E+03	1.146490E-03	2.549652E-05
2.140097E+03	1.151241E-03	2.548898E-05
2.179729E+03	1.168020E-03	2.574358E-05
2.219360E+03	1.195610E-03	2.622997E-05
2.258991E+03	1.230610E-03	2.687045E-05
2.298623E+03	1.270037E-03	2.759773E-05
2.338254E+03	1.311389E-03	2.835609E-05
2.377886E+03	1.353636E-03	2.912261E-05
2.417517E+03	1.396130E-03	2.988293E-05
2.457149E+03	1.438939E-03	3.063822E-05
2.496780E+03	1.482224E-03	3.139161E-05
2.536411E+03	1.526131E-03	3.214586E-05
2.576043E+03	1.571117E-03	3.291016E-05
2.615674E+03	1.617439E-03	3.368935E-05
2.655306E+03	1.665777E-03	3.449686E-05
2.694937E+03	1.716520E-03	3.533989E-05
2.734569E+03	1.770409E-03	3.623257E-05
2.774200E+03	1.828215E-03	3.718933E-05
2.813831E+03	1.890902E-03	3.822808E-05
2.853463E+03	1.959798E-03	3.937355E-05
2.893094E+03	2.036338E-03	4.065200E-05
2.932726E+03	2.123139E-03	4.211227E-05
2.972357E+03	2.223461E-03	4.381461E-05
2.982265E+03	2.251208E-03	4.428829E-05
2.992173E+03	2.280059E-03	4.478174E-05
3.002081E+03	2.310182E-03	4.529813E-05
3.011989E+03	2.341656E-03	4.583891E-05
3.021896E+03	2.374708E-03	4.640834E-05
3.031804E+03	2.409463E-03	4.700874E-05
3.041712E+03	2.445888E-03	4.763928E-05
3.051620E+03	2.484276E-03	4.830552E-05
3.061528E+03	2.524615E-03	4.900699E-05
3.071436E+03	2.567109E-03	4.974748E-05
3.081344E+03	2.611760E-03	5.052681E-05
3.091251E+03	2.658906E-03	5.135130E-05
3.101159E+03	2.708569E-03	5.222113E-05
3.111067E+03	2.761005E-03	5.314098E-05
3.120975E+03	2.816376E-03	5.411367E-05
3.130883E+03	2.874856E-03	5.514226E-05
3.140791E+03	2.936752E-03	5.623231E-05
3.150699E+03	3.002278E-03	5.738759E-05
3.160606E+03	3.071669E-03	5.861222E-05
3.170514E+03	3.145306E-03	5.991308E-05
3.180422E+03	3.223482E-03	6.129531E-05
3.190330E+03	3.306533E-03	6.276485E-05
3.200238E+03	3.394954E-03	6.433060E-05
3.210146E+03	3.489193E-03	6.600049E-05
3.220054E+03	3.589761E-03	6.778360E-05
3.229961E+03	3.697375E-03	6.969284E-05
3.239869E+03	3.812835E-03	7.174256E-05
3.249777E+03	3.936773E-03	7.394384E-05
3.259685E+03	4.070259E-03	7.631593E-05
3.269593E+03	4.213920E-03	7.886960E-05
3.279501E+03	4.369075E-03	8.162853E-05
3.289409E+03	4.536579E-03	8.460750E-05
3.299316E+03	4.717446E-03	8.782420E-05
3.309224E+03	4.912992E-03	9.130176E-05
3.319132E+03	5.124110E-03	9.505531E-05
3.329040E+03	5.351764E-03	9.910120E-05
3.338948E+03	5.597092E-03	1.034588E-04
3.348856E+03	5.860519E-03	1.081343E-04
3.358763E+03	6.142200E-03	1.131288E-04
3.368671E+03	6.441827E-03	1.184348E-04
3.378579E+03	6.758083E-03	1.240264E-04
3.388487E+03	7.088600E-03	1.298587E-04
3.398395E+03	7.429813E-03	1.358651E-04
3.408303E+03	7.776728E-03	1.419535E-04
3.418211E+03	8.123617E-03	1.480190E-04
3.428118E+03	8.463793E-03	1.539401E-04
3.438026E+03	8.789686E-03	1.595800E-04
3.447934E+03	9.095071E-03	1.648275E-04
3.457842E+03	9.373964E-03	1.695764E-04
3.467750E+03	9.622193E-03	1.737539E-04
3.477658E+03	9.837548E-03	1.773235E-04
3.487566E+03	1.001965E-02	1.802813E-04
3.497473E+03	1.017019E-02	1.826614E-04
3.507381E+03	1.029219E-02	1.845207E-04
3.517289E+03	1.039014E-02	1.859426E-04
3.527197E+03	1.046871E-02	1.870130E-04
3.537105E+03	1.053277E-02	1.878203E-04
3.547013E+03	1.058696E-02	1.884489E-04
3.556921E+03	1.063436E-02	1.889544E-04
3.566828E+03	1.067486E-02	1.893355E-04
3.576736E+03	1.070442E-02	1.895214E-04
3.586644E+03	1.071496E-02	1.893706E-04
3.596552E+03	1.069744E-02	1.887250E-04
3.606460E+03	1.064137E-02	1.874028E-04
3.616368E+03	1.053784E-02	1.852511E-04
3.626276E+03	1.037937E-02	1.821430E-04
3.636183E+03	1.016059E-02	1.779893E-04
3.646091E+03	9.880191E-03	1.727731E-04
3.655999E+03	9.541169E-03	1.665518E-04
