#wls	flux	fluxerr
1.585257E+03	1.159414E-04	7.189219E-06
1.624889E+03	1.164722E-04	7.190224E-06
1.664520E+03	1.168985E-04	7.183734E-06
1.704151E+03	1.171960E-04	7.168337E-06
1.743783E+03	1.173951E-04	7.145965E-06
1.783414E+03	1.174239E-04	7.112342E-06
1.823046E+03	1.172806E-04	7.067492E-06
1.862677E+03	1.168960E-04	7.007416E-06
1.902309E+03	1.162388E-04	6.930472E-06
1.941940E+03	1.152753E-04	6.834929E-06
1.981571E+03	1.140079E-04	6.721238E-06
2.021203E+03	1.125904E-04	6.598738E-06
2.060834E+03	1.113360E-04	6.485847E-06
2.100466E+03	1.106493E-04	6.405837E-06
2.140097E+03	1.109183E-04	6.380420E-06
2.179729E+03	1.123081E-04	6.417945E-06
2.219360E+03	1.146841E-04	6.509461E-06
2.258991E+03	1.177071E-04	6.634632E-06
2.298623E+03	1.210622E-04	6.774991E-06
2.338254E+03	1.245544E-04	6.919210E-06
2.377886E+03	1.280982E-04	7.062296E-06
2.417517E+03	1.316468E-04	7.201527E-06
2.457149E+03	1.352161E-04	7.337663E-06
2.496780E+03	1.388840E-04	7.474766E-06
2.536411E+03	1.426987E-04	7.615176E-06
2.576043E+03	1.467122E-04	7.761329E-06
2.615674E+03	1.509770E-04	7.915591E-06
2.655306E+03	1.555462E-04	8.080257E-06
2.694937E+03	1.605375E-04	8.260814E-06
2.734569E+03	1.659666E-04	8.457314E-06
2.774200E+03	1.719361E-04	8.674139E-06
2.813831E+03	1.784888E-04	8.912442E-06
2.853463E+03	1.857593E-04	9.177825E-06
2.893094E+03	1.938009E-04	9.471575E-06
2.932726E+03	2.027166E-04	9.797253E-06
2.972357E+03	2.125926E-04	1.015735E-05
2.982265E+03	2.152435E-04	1.025407E-05
2.992173E+03	2.179434E-04	1.035226E-05
3.002081E+03	2.207184E-04	1.045314E-05
3.011989E+03	2.235956E-04	1.055796E-05
3.021896E+03	2.265319E-04	1.066464E-05
3.031804E+03	2.295581E-04	1.077459E-05
3.041712E+03	2.326493E-04	1.088662E-05
3.051620E+03	2.358566E-04	1.100306E-05
3.061528E+03	2.391556E-04	1.112274E-05
3.071436E+03	2.425470E-04	1.124565E-05
3.081344E+03	2.460061E-04	1.137059E-05
3.091251E+03	2.495853E-04	1.149995E-05
3.101159E+03	2.532601E-04	1.163254E-05
3.111067E+03	2.570317E-04	1.176839E-05
3.120975E+03	2.608743E-04	1.190626E-05
3.130883E+03	2.648427E-04	1.204861E-05
3.140791E+03	2.689116E-04	1.219424E-05
3.150699E+03	2.730825E-04	1.234316E-05
3.160606E+03	2.773566E-04	1.249538E-05
3.170514E+03	2.817355E-04	1.265093E-05
3.180422E+03	2.862206E-04	1.280980E-05
3.190330E+03	2.908419E-04	1.297331E-05
3.200238E+03	2.955443E-04	1.313892E-05
3.210146E+03	3.003865E-04	1.330919E-05
3.220054E+03	3.053419E-04	1.348289E-05
3.229961E+03	3.104116E-04	1.366002E-05
3.239869E+03	3.155978E-04	1.384060E-05
3.249777E+03	3.209317E-04	1.402596E-05
3.259685E+03	3.263857E-04	1.421481E-05
3.269593E+03	3.319615E-04	1.440717E-05
3.279501E+03	3.376606E-04	1.460305E-05
3.289409E+03	3.435158E-04	1.480381E-05
3.299316E+03	3.494981E-04	1.500812E-05
3.309224E+03	3.556095E-04	1.521600E-05
3.319132E+03	3.618831E-04	1.542882E-05
3.329040E+03	3.682895E-04	1.564523E-05
3.338948E+03	3.748301E-04	1.586525E-05
3.348856E+03	3.815393E-04	1.609024E-05
3.358763E+03	3.883865E-04	1.631886E-05
3.368671E+03	3.954065E-04	1.655248E-05
3.378579E+03	4.025680E-04	1.678973E-05
3.388487E+03	4.099065E-04	1.703201E-05
3.398395E+03	4.173899E-04	1.727790E-05
3.408303E+03	4.250195E-04	1.752741E-05
3.418211E+03	4.328316E-04	1.778194E-05
3.428118E+03	4.408283E-04	1.804151E-05
3.438026E+03	4.489762E-04	1.830466E-05
3.447934E+03	4.573121E-04	1.857282E-05
3.457842E+03	4.658016E-04	1.884451E-05
3.467750E+03	4.744824E-04	1.912119E-05
3.477658E+03	4.833191E-04	1.940134E-05
3.487566E+03	4.923497E-04	1.968642E-05
3.497473E+03	5.015757E-04	1.997639E-05
3.507381E+03	5.109604E-04	2.026972E-05
3.517289E+03	5.205424E-04	2.056787E-05
3.527197E+03	5.302841E-04	2.086926E-05
3.537105E+03	5.402635E-04	2.117690E-05
3.547013E+03	5.504033E-04	2.148765E-05
3.556921E+03	5.607032E-04	2.180145E-05
3.566828E+03	5.712425E-04	2.212129E-05
3.576736E+03	5.819414E-04	2.244401E-05
3.586644E+03	5.928395E-04	2.277105E-05
3.596552E+03	6.039363E-04	2.310233E-05
3.606460E+03	6.151894E-04	2.343615E-05
3.616368E+03	6.266386E-04	2.377396E-05
3.626276E+03	6.382827E-04	2.411564E-05
3.636183E+03	6.501198E-04	2.446105E-05
3.646091E+03	6.621479E-04	2.481006E-05
3.655999E+03	6.743209E-04	2.516087E-05
3.665907E+03	6.866791E-04	2.551493E-05
3.675815E+03	6.992191E-04	2.587207E-05
3.685723E+03	7.119373E-04	2.623210E-05
3.695631E+03	7.248299E-04	2.659481E-05
3.705538E+03	7.378923E-04	2.696000E-05
3.715446E+03	7.510738E-04	2.732579E-05
3.725354E+03	7.644145E-04	2.769359E-05
3.735262E+03	7.779555E-04	2.806487E-05
3.745170E+03	7.915506E-04	2.843432E-05
3.755078E+03	8.053336E-04	2.880674E-05
3.764986E+03	8.192508E-04	2.918020E-05
3.774893E+03	8.332475E-04	2.955272E-05
3.784801E+03	8.474117E-04	2.992743E-05
3.794709E+03	8.616395E-04	3.030068E-05
3.804617E+03	8.759709E-04	3.067386E-05
3.814525E+03	8.903979E-04	3.104674E-05
3.824433E+03	9.048625E-04	3.141730E-05
3.834341E+03	9.194552E-04	3.178874E-05
3.844248E+03	9.340680E-04	3.215734E-05
3.854156E+03	9.487420E-04	3.252458E-05
3.864064E+03	9.634689E-04	3.289022E-05
3.873972E+03	9.781892E-04	3.325230E-05
3.883880E+03	9.929451E-04	3.361232E-05
3.893788E+03	1.007729E-03	3.397011E-05
3.903696E+03	1.022533E-03	3.432547E-05
3.913603E+03	1.037298E-03	3.467650E-05
3.923511E+03	1.052069E-03	3.502482E-05
3.933419E+03	1.066838E-03	3.537029E-05
3.943327E+03	1.081549E-03	3.571110E-05
3.953235E+03	1.096247E-03	3.604891E-05
3.963143E+03	1.110875E-03	3.638196E-05
3.973051E+03	1.125483E-03	3.671197E-05
3.982958E+03	1.140012E-03	3.703724E-05
3.992866E+03	1.154515E-03	3.735956E-05
4.002774E+03	1.168936E-03	3.767728E-05
4.012682E+03	1.183274E-03	3.799054E-05
4.022590E+03	1.197583E-03	3.830120E-05
4.032498E+03	1.211864E-03	3.860947E-05
4.042406E+03	1.226010E-03	3.891211E-05
4.052313E+03	1.240134E-03	3.921283E-05
4.062221E+03	1.254130E-03	3.950848E-05
4.072129E+03	1.268113E-03	3.980282E-05
4.082037E+03	1.282032E-03	4.009451E-05
4.091945E+03	1.295897E-03	4.038392E-05
4.101853E+03	1.309714E-03	4.067150E-05
4.111761E+03	1.323493E-03	4.095771E-05
4.121668E+03	1.337243E-03	4.124300E-05
4.131576E+03	1.350923E-03	4.152630E-05
4.141484E+03	1.364653E-03	4.181148E-05
4.151392E+03	1.378337E-03	4.209575E-05
4.161300E+03	1.391989E-03	4.237978E-05
4.171208E+03	1.405737E-03	4.266758E-05
4.181116E+03	1.419428E-03	4.295475E-05
4.191023E+03	1.433193E-03	4.324544E-05
4.200931E+03	1.447051E-03	4.354035E-05
4.210839E+03	1.460963E-03	4.383853E-05
4.220747E+03	1.474950E-03	4.414082E-05
4.230655E+03	1.489029E-03	4.444788E-05
4.240563E+03	1.503277E-03	4.476220E-05
4.250471E+03	1.517599E-03	4.508115E-05
4.260378E+03	1.532123E-03	4.540873E-05
4.270286E+03	1.546747E-03	4.574213E-05
4.280194E+03	1.561539E-03	4.608354E-05
4.290102E+03	1.576497E-03	4.643311E-05
4.300010E+03	1.591617E-03	4.679095E-05
4.309918E+03	1.606826E-03	4.715513E-05
4.319826E+03	1.622153E-03	4.752675E-05
4.329733E+03	1.637563E-03	4.790498E-05
4.339641E+03	1.652896E-03	4.828543E-05
4.349549E+03	1.668292E-03	4.867246E-05
4.359457E+03	1.683577E-03	4.906121E-05
4.369365E+03	1.698892E-03	4.945610E-05
4.379273E+03	1.714225E-03	4.985701E-05
4.389181E+03	1.729613E-03	5.026530E-05
4.399088E+03	1.745028E-03	5.068039E-05
4.408996E+03	1.760604E-03	5.110646E-05
4.418904E+03	1.776294E-03	5.154240E-05
4.428812E+03	1.792100E-03	5.198856E-05
4.438720E+03	1.807960E-03	5.244335E-05
4.448628E+03	1.823922E-03	5.290847E-05
4.458536E+03	1.839972E-03	5.338359E-05
4.468443E+03	1.856035E-03	5.386668E-05
4.478351E+03	1.872148E-03	5.435891E-05
4.488259E+03	1.888293E-03	5.485985E-05
4.498167E+03	1.904332E-03	5.536556E-05
4.508075E+03	1.920416E-03	5.588056E-05
4.517983E+03	1.936353E-03	5.639930E-05
4.527891E+03	1.952235E-03	5.692457E-05
4.537798E+03	1.967987E-03	5.745417E-05
4.547706E+03	1.983588E-03	5.798760E-05
4.557614E+03	1.999023E-03	5.852441E-05
4.567522E+03	2.014272E-03	5.906408E-05
4.577430E+03	2.029383E-03	5.960797E-05
4.587338E+03	2.044222E-03	6.015222E-05
4.597246E+03	2.058839E-03	6.069823E-05
4.607153E+03	2.073284E-03	6.124748E-05
4.617061E+03	2.087430E-03	6.179618E-05
4.626969E+03	2.101330E-03	6.234586E-05
4.636877E+03	2.114979E-03	6.289634E-05
4.646785E+03	2.128375E-03	6.344746E-05
4.656693E+03	2.141459E-03	6.399740E-05
4.666601E+03	2.154348E-03	6.454961E-05
4.676508E+03	2.166927E-03	6.510053E-05
4.686416E+03	2.179257E-03	6.565189E-05
4.696324E+03	2.191284E-03	6.620195E-05
4.706232E+03	2.203131E-03	6.675435E-05
4.716140E+03	2.214684E-03	6.730553E-05
4.726048E+03	2.225952E-03	6.785563E-05
4.735956E+03	2.237058E-03	6.840828E-05
4.745863E+03	2.247892E-03	6.895999E-05
4.755771E+03	2.258461E-03	6.951081E-05
4.765679E+03	2.268889E-03	7.006450E-05
4.775587E+03	2.279064E-03	7.061743E-05
4.785495E+03	2.289052E-03	7.117148E-05
4.795403E+03	2.298796E-03	7.172479E-05
4.805311E+03	2.308362E-03	7.227927E-05
4.815218E+03	2.317751E-03	7.283479E-05
4.825126E+03	2.326906E-03	7.338941E-05
4.835034E+03	2.335886E-03	7.394487E-05
4.844942E+03	2.344691E-03	7.450100E-05
4.854850E+03	2.353318E-03	7.505761E-05
4.864758E+03	2.361705E-03	7.561249E-05
4.874666E+03	2.369906E-03	7.616726E-05
4.884573E+03	2.377852E-03	7.671955E-05
4.894481E+03	2.385662E-03	7.727297E-05
4.904389E+03	2.393203E-03	7.782312E-05
4.914297E+03	2.400527E-03	7.837149E-05
4.924205E+03	2.407564E-03	7.891561E-05
4.934113E+03	2.414426E-03	7.945897E-05
4.944021E+03	2.420978E-03	7.999696E-05
4.953928E+03	2.427272E-03	8.053109E-05
4.963836E+03	2.433299E-03	8.106083E-05
4.973744E+03	2.438985E-03	8.158356E-05
4.983652E+03	2.444443E-03	8.210284E-05
4.993560E+03	2.449543E-03	8.261405E-05
5.003468E+03	2.454396E-03	8.312080E-05
5.013376E+03	2.458877E-03	8.361860E-05
5.023283E+03	2.463038E-03	8.410895E-05
5.033191E+03	2.466877E-03	8.459160E-05
5.043099E+03	2.470389E-03	8.506615E-05
5.053007E+03	2.473574E-03	8.553238E-05
5.062915E+03	2.476431E-03	8.599004E-05
5.072823E+03	2.478905E-03	8.643693E-05
5.082731E+03	2.481117E-03	8.687708E-05
5.092638E+03	2.483013E-03	8.730840E-05
5.102546E+03	2.484600E-03	8.773089E-05
5.112454E+03	2.485889E-03	8.814473E-05
5.122362E+03	2.486888E-03	8.854998E-05
5.132270E+03	2.487608E-03	8.894687E-05
5.142178E+03	2.488065E-03	8.933575E-05
5.152086E+03	2.488270E-03	8.971681E-05
5.161993E+03	2.488301E-03	9.009269E-05
5.171901E+03	2.488053E-03	9.045944E-05
5.181809E+03	2.487605E-03	9.081972E-05
5.191717E+03	2.487032E-03	9.117616E-05
5.201625E+03	2.486296E-03	9.152719E-05
5.211533E+03	2.485413E-03	9.187330E-05
5.221441E+03	2.484407E-03	9.221521E-05
5.231348E+03	2.483294E-03	9.255343E-05
5.241256E+03	2.482156E-03	9.289089E-05
5.251164E+03	2.480895E-03	9.322384E-05
5.261072E+03	2.479649E-03	9.355744E-05
5.270980E+03	2.478381E-03	9.389011E-05
5.280888E+03	2.477112E-03	9.422268E-05
5.290796E+03	2.475920E-03	9.455807E-05
5.300703E+03	2.474769E-03	9.489483E-05
5.310611E+03	2.473679E-03	9.523374E-05
5.320519E+03	2.472672E-03	9.557562E-05
5.330427E+03	2.471824E-03	9.592339E-05
5.340335E+03	2.471040E-03	9.627339E-05
5.350243E+03	2.470515E-03	9.663322E-05
5.360151E+03	2.470090E-03	9.699676E-05
5.370058E+03	2.469902E-03	9.736936E-05
5.379966E+03	2.469906E-03	9.774934E-05
5.389874E+03	2.470180E-03	9.813981E-05
5.399782E+03	2.470678E-03	9.853902E-05
5.409690E+03	2.471413E-03	9.894760E-05
5.419598E+03	2.472451E-03	9.936826E-05
5.429506E+03	2.473745E-03	9.979915E-05
5.439413E+03	2.475301E-03	1.002407E-04
5.449321E+03	2.477184E-03	1.006955E-04
5.459229E+03	2.479400E-03	1.011640E-04
5.469137E+03	2.481893E-03	1.016441E-04
5.479045E+03	2.484667E-03	1.021359E-04
5.488953E+03	2.487783E-03	1.026420E-04
5.498861E+03	2.491242E-03	1.031627E-04
5.508768E+03	2.494984E-03	1.036956E-04
5.518676E+03	2.499013E-03	1.042410E-04
5.528584E+03	2.503442E-03	1.048035E-04
5.538492E+03	2.508101E-03	1.053764E-04
5.548400E+03	2.513163E-03	1.059669E-04
5.558308E+03	2.518513E-03	1.065703E-04
5.568216E+03	2.524213E-03	1.071894E-04
5.578123E+03	2.530207E-03	1.078218E-04
5.588031E+03	2.536556E-03	1.084704E-04
5.597939E+03	2.543266E-03	1.091355E-04
5.607847E+03	2.550338E-03	1.098172E-04
5.617755E+03	2.557778E-03	1.105161E-04
5.627663E+03	2.565530E-03	1.112296E-04
5.637571E+03	2.573655E-03	1.119607E-04
5.647478E+03	2.582155E-03	1.127095E-04
5.657386E+03	2.591029E-03	1.134762E-04
5.667294E+03	2.600274E-03	1.142607E-04
5.677202E+03	2.609828E-03	1.150605E-04
5.687110E+03	2.619803E-03	1.158806E-04
5.697018E+03	2.630068E-03	1.167153E-04
5.706926E+03	2.640730E-03	1.175695E-04
5.716833E+03	2.651655E-03	1.184374E-04
5.726741E+03	2.662942E-03	1.193234E-04
5.736649E+03	2.674445E-03	1.202212E-04
5.746557E+03	2.686262E-03	1.211352E-04
5.756465E+03	2.698237E-03	1.220584E-04
5.766373E+03	2.710461E-03	1.229952E-04
5.776281E+03	2.722836E-03	1.239409E-04
5.786188E+03	2.735320E-03	1.248938E-04
5.796096E+03	2.747870E-03	1.258519E-04
5.806004E+03	2.760443E-03	1.268132E-04
5.815912E+03	2.773056E-03	1.277786E-04
5.825820E+03	2.785532E-03	1.287397E-04
5.835728E+03	2.797951E-03	1.297003E-04
5.845636E+03	2.810200E-03	1.306550E-04
5.855543E+03	2.822231E-03	1.316014E-04
5.865451E+03	2.834063E-03	1.325404E-04
5.875359E+03	2.845583E-03	1.334665E-04
5.885267E+03	2.856748E-03	1.343776E-04
5.895175E+03	2.867515E-03	1.352714E-04
5.905083E+03	2.877914E-03	1.361493E-04
5.914991E+03	2.887845E-03	1.370062E-04
5.924898E+03	2.897274E-03	1.378403E-04
5.934806E+03	2.906243E-03	1.386535E-04
5.944714E+03	2.914662E-03	1.394412E-04
5.954622E+03	2.922512E-03	1.402022E-04
5.964530E+03	2.929849E-03	1.409391E-04
5.974438E+03	2.936593E-03	1.416477E-04
5.984346E+03	2.942739E-03	1.423276E-04
5.994253E+03	2.948356E-03	1.429818E-04
6.004161E+03	2.953378E-03	1.436069E-04
6.014069E+03	2.957881E-03	1.442064E-04
6.023977E+03	2.961804E-03	1.447770E-04
