#wls	flux	fluxerr
1.585257E+03	1.179774E-04	2.399757E-06
1.624889E+03	1.183262E-04	2.402485E-06
1.664520E+03	1.185366E-04	2.402283E-06
1.704151E+03	1.186463E-04	2.399928E-06
1.743783E+03	1.186243E-04	2.394801E-06
1.783414E+03	1.184384E-04	2.386269E-06
1.823046E+03	1.180672E-04	2.373923E-06
1.862677E+03	1.174408E-04	2.356382E-06
1.902309E+03	1.165496E-04	2.333486E-06
1.941940E+03	1.153404E-04	2.304206E-06
1.981571E+03	1.138360E-04	2.269043E-06
2.021203E+03	1.121906E-04	2.231108E-06
2.060834E+03	1.106791E-04	2.195876E-06
2.100466E+03	1.097567E-04	2.172339E-06
2.140097E+03	1.097838E-04	2.167533E-06
2.179729E+03	1.109166E-04	2.184396E-06
2.219360E+03	1.129966E-04	2.219644E-06
2.258991E+03	1.157004E-04	2.266790E-06
2.298623E+03	1.187510E-04	2.320318E-06
2.338254E+03	1.219005E-04	2.375334E-06
2.377886E+03	1.250822E-04	2.430519E-06
2.417517E+03	1.282694E-04	2.485336E-06
2.457149E+03	1.314979E-04	2.540470E-06
2.496780E+03	1.348258E-04	2.597023E-06
2.536411E+03	1.382816E-04	2.655515E-06
2.576043E+03	1.419364E-04	2.717278E-06
2.615674E+03	1.458835E-04	2.784045E-06
2.655306E+03	1.501985E-04	2.857194E-06
2.694937E+03	1.549199E-04	2.937376E-06
2.734569E+03	1.601295E-04	3.026048E-06
2.774200E+03	1.659550E-04	3.125514E-06
2.813831E+03	1.724704E-04	3.237028E-06
2.853463E+03	1.797772E-04	3.362344E-06
2.893094E+03	1.879858E-04	3.503346E-06
2.932726E+03	1.972595E-04	3.662872E-06
2.972357E+03	2.077078E-04	3.842714E-06
2.982265E+03	2.105143E-04	3.891019E-06
2.992173E+03	2.134202E-04	3.941055E-06
3.002081E+03	2.164053E-04	3.992440E-06
3.011989E+03	2.194724E-04	4.045225E-06
3.021896E+03	2.226737E-04	4.100364E-06
3.031804E+03	2.259469E-04	4.156705E-06
3.041712E+03	2.293390E-04	4.215106E-06
3.051620E+03	2.328513E-04	4.275587E-06
3.061528E+03	2.364618E-04	4.337735E-06
3.071436E+03	2.402191E-04	4.402436E-06
3.081344E+03	2.440533E-04	4.468404E-06
3.091251E+03	2.480376E-04	4.536972E-06
3.101159E+03	2.521258E-04	4.607287E-06
3.111067E+03	2.563435E-04	4.679812E-06
3.120975E+03	2.606679E-04	4.754124E-06
3.130883E+03	2.651503E-04	4.831150E-06
3.140791E+03	2.697681E-04	4.910470E-06
3.150699E+03	2.744979E-04	4.991652E-06
3.160606E+03	2.793668E-04	5.075182E-06
3.170514E+03	2.844025E-04	5.161553E-06
3.180422E+03	2.895557E-04	5.249864E-06
3.190330E+03	2.948802E-04	5.341083E-06
3.200238E+03	3.003260E-04	5.434295E-06
3.210146E+03	3.059476E-04	5.530477E-06
3.220054E+03	3.117208E-04	5.629184E-06
3.229961E+03	3.176477E-04	5.730445E-06
3.239869E+03	3.237575E-04	5.834777E-06
3.249777E+03	3.300254E-04	5.941723E-06
3.259685E+03	3.364532E-04	6.051307E-06
3.269593E+03	3.430708E-04	6.164058E-06
3.279501E+03	3.498525E-04	6.279504E-06
3.289409E+03	3.568001E-04	6.397667E-06
3.299316E+03	3.639729E-04	6.519600E-06
3.309224E+03	3.713159E-04	6.644308E-06
3.319132E+03	3.788308E-04	6.771809E-06
3.329040E+03	3.865488E-04	6.902652E-06
3.338948E+03	3.944719E-04	7.036862E-06
3.348856E+03	4.026025E-04	7.174471E-06
3.358763E+03	4.109427E-04	7.315503E-06
3.368671E+03	4.194947E-04	7.459985E-06
3.378579E+03	4.282296E-04	7.607395E-06
3.388487E+03	4.372109E-04	7.758847E-06
3.398395E+03	4.464100E-04	7.913821E-06
3.408303E+03	4.558285E-04	8.072336E-06
3.418211E+03	4.654685E-04	8.234413E-06
3.428118E+03	4.753317E-04	8.400072E-06
3.438026E+03	4.854521E-04	8.569903E-06
3.447934E+03	4.957996E-04	8.743357E-06
3.457842E+03	5.064087E-04	8.921033E-06
