#wls	flux	fluxerr
1.585257E+03	1.239205E-04	4.281564E-06
1.624889E+03	1.239241E-04	4.268312E-06
1.664520E+03	1.237936E-04	4.250149E-06
1.704151E+03	1.235250E-04	4.226976E-06
1.743783E+03	1.231077E-04	4.198485E-06
1.783414E+03	1.225321E-04	4.164389E-06
1.823046E+03	1.217325E-04	4.122530E-06
1.862677E+03	1.206820E-04	4.072078E-06
1.902309E+03	1.193308E-04	4.011456E-06
1.941940E+03	1.176481E-04	3.939760E-06
1.981571E+03	1.156606E-04	3.858009E-06
2.021203E+03	1.135285E-04	3.771666E-06
2.060834E+03	1.115489E-04	3.690633E-06
2.100466E+03	1.101392E-04	3.628610E-06
2.140097E+03	1.096893E-04	3.598159E-06
2.179729E+03	1.103043E-04	3.602304E-06
2.219360E+03	1.118489E-04	3.636180E-06
2.258991E+03	1.139519E-04	3.687339E-06
2.298623E+03	1.163528E-04	3.747127E-06
2.338254E+03	1.188399E-04	3.808599E-06
2.377886E+03	1.212909E-04	3.867792E-06
2.417517E+03	1.237179E-04	3.925087E-06
2.457149E+03	1.261175E-04	3.980367E-06
2.496780E+03	1.285861E-04	4.036657E-06
2.536411E+03	1.311504E-04	4.094734E-06
2.576043E+03	1.338798E-04	4.156686E-06
2.615674E+03	1.368463E-04	4.224629E-06
2.655306E+03	1.401237E-04	4.300688E-06
2.694937E+03	1.438097E-04	4.387652E-06
2.734569E+03	1.479672E-04	4.487183E-06
2.774200E+03	1.526860E-04	4.601707E-06
2.813831E+03	1.580854E-04	4.734451E-06
2.853463E+03	1.643166E-04	4.889502E-06
2.893094E+03	1.714631E-04	5.068815E-06
2.932726E+03	1.797262E-04	5.277740E-06
2.972357E+03	1.892844E-04	5.520789E-06
2.982265E+03	1.919014E-04	5.587518E-06
2.992173E+03	1.946208E-04	5.656939E-06
3.002081E+03	1.974239E-04	5.728490E-06
3.011989E+03	2.003358E-04	5.802887E-06
3.021896E+03	2.033633E-04	5.880310E-06
3.031804E+03	2.065134E-04	5.960942E-06
3.041712E+03	2.097880E-04	6.044820E-06
3.051620E+03	2.131892E-04	6.131983E-06
3.061528E+03	2.167193E-04	6.222477E-06
3.071436E+03	2.203803E-04	6.316340E-06
3.081344E+03	2.241747E-04	6.413624E-06
3.091251E+03	2.281050E-04	6.514378E-06
3.101159E+03	2.321734E-04	6.618641E-06
3.111067E+03	2.364059E-04	6.727135E-06
3.120975E+03	2.408055E-04	6.839919E-06
3.130883E+03	2.453277E-04	6.955702E-06
3.140791E+03	2.500223E-04	7.075876E-06
3.150699E+03	2.548924E-04	7.200500E-06
3.160606E+03	2.599164E-04	7.328940E-06
3.170514E+03	2.651213E-04	7.461931E-06
3.180422E+03	2.704852E-04	7.598825E-06
3.190330E+03	2.760601E-04	7.741061E-06
3.200238E+03	2.817990E-04	7.887285E-06
3.210146E+03	2.877290E-04	8.038232E-06
3.220054E+03	2.938525E-04	8.193937E-06
3.229961E+03	3.001716E-04	8.354429E-06
3.239869E+03	3.067145E-04	8.520458E-06
3.249777E+03	3.134309E-04	8.690600E-06
3.259685E+03	3.203749E-04	8.866322E-06
3.269593E+03	3.275217E-04	9.046902E-06
3.279501E+03	3.348996E-04	9.233089E-06
3.289409E+03	3.424826E-04	9.424132E-06
3.299316E+03	3.502992E-04	9.620784E-06
3.309224E+03	3.583224E-04	9.822268E-06
3.319132E+03	3.665806E-04	1.002933E-05
3.329040E+03	3.750746E-04	1.024195E-05
3.338948E+03	3.838045E-04	1.046010E-05
3.348856E+03	3.927707E-04	1.068376E-05
3.358763E+03	4.020027E-04	1.091368E-05
3.368671E+03	4.114415E-04	1.114824E-05
3.378579E+03	4.211462E-04	1.138900E-05
3.388487E+03	4.310867E-04	1.163510E-05
3.398395E+03	4.412934E-04	1.188733E-05
3.408303E+03	4.517357E-04	1.214483E-05
3.418211E+03	4.624441E-04	1.240838E-05
3.428118E+03	4.734506E-04	1.267881E-05
3.438026E+03	4.846934E-04	1.295441E-05
3.447934E+03	4.962043E-04	1.323600E-05
3.457842E+03	5.079844E-04	1.352357E-05
3.467750E+03	5.200678E-04	1.381800E-05
3.477658E+03	5.324246E-04	1.411844E-05
3.487566E+03	5.450571E-04	1.442492E-05
3.497473E+03	5.580017E-04	1.473836E-05
3.507381E+03	5.712629E-04	1.505884E-05
3.517289E+03	5.848460E-04	1.538645E-05
3.527197E+03	5.987571E-04	1.572132E-05
3.537105E+03	6.130375E-04	1.606448E-05
3.547013E+03	6.276266E-04	1.641430E-05
3.556921E+03	6.426024E-04	1.677277E-05
3.566828E+03	6.579399E-04	1.713919E-05
3.576736E+03	6.736856E-04	1.751473E-05
3.586644E+03	6.898516E-04	1.789965E-05
3.596552E+03	7.064512E-04	1.829424E-05
3.606460E+03	7.234982E-04	1.869880E-05
3.616368E+03	7.410068E-04	1.911364E-05
3.626276E+03	7.590285E-04	1.954003E-05
3.636183E+03	7.775415E-04	1.997734E-05
3.646091E+03	7.965976E-04	2.042686E-05
3.655999E+03	8.161741E-04	2.088792E-05
3.665907E+03	8.363216E-04	2.136177E-05
3.675815E+03	8.570908E-04	2.184963E-05
3.685723E+03	8.784161E-04	2.234974E-05
3.695631E+03	9.003824E-04	2.286422E-05
3.705538E+03	9.229571E-04	2.339217E-05
3.715446E+03	9.461819E-04	2.393455E-05
3.725354E+03	9.700555E-04	2.449129E-05
3.735262E+03	9.945326E-04	2.506116E-05
3.745170E+03	1.019682E-03	2.564584E-05
3.755078E+03	1.045407E-03	2.624283E-05
3.764986E+03	1.071766E-03	2.685353E-05
3.774893E+03	1.098688E-03	2.747613E-05
3.784801E+03	1.126177E-03	2.811069E-05
3.794709E+03	1.154148E-03	2.875501E-05
3.804617E+03	1.182590E-03	2.940879E-05
3.814525E+03	1.211397E-03	3.006943E-05
3.824433E+03	1.240586E-03	3.073727E-05
3.834341E+03	1.269994E-03	3.140830E-05
3.844248E+03	1.299618E-03	3.208249E-05
3.854156E+03	1.329324E-03	3.275650E-05
3.864064E+03	1.358969E-03	3.342687E-05
3.873972E+03	1.388575E-03	3.409421E-05
3.883880E+03	1.417903E-03	3.475270E-05
3.893788E+03	1.446927E-03	3.540179E-05
3.903696E+03	1.475535E-03	3.603886E-05
3.913603E+03	1.503526E-03	3.665910E-05
3.923511E+03	1.530926E-03	3.726324E-05
3.933419E+03	1.557544E-03	3.784684E-05
3.943327E+03	1.583287E-03	3.840773E-05
3.953235E+03	1.608118E-03	3.894520E-05
3.963143E+03	1.631924E-03	3.945671E-05
3.973051E+03	1.654696E-03	3.994218E-05
3.982958E+03	1.676396E-03	4.040088E-05
3.992866E+03	1.696921E-03	4.083052E-05
4.002774E+03	1.716356E-03	4.123331E-05
4.012682E+03	1.734679E-03	4.160894E-05
4.022590E+03	1.751926E-03	4.195841E-05
4.032498E+03	1.768155E-03	4.228329E-05
4.042406E+03	1.783438E-03	4.258544E-05
4.052313E+03	1.797820E-03	4.286612E-05
4.062221E+03	1.811443E-03	4.312883E-05
4.072129E+03	1.824376E-03	4.337535E-05
4.082037E+03	1.836779E-03	4.360959E-05
4.091945E+03	1.848699E-03	4.383273E-05
4.101853E+03	1.860263E-03	4.404795E-05
4.111761E+03	1.871646E-03	4.425940E-05
4.121668E+03	1.882902E-03	4.446844E-05
4.131576E+03	1.894236E-03	4.467998E-05
4.141484E+03	1.905664E-03	4.489444E-05
4.151392E+03	1.917350E-03	4.511569E-05
4.161300E+03	1.929412E-03	4.534655E-05
4.171208E+03	1.941923E-03	4.558878E-05
4.181116E+03	1.954956E-03	4.584408E-05
4.191023E+03	1.968643E-03	4.611555E-05
4.200931E+03	1.982963E-03	4.640276E-05
4.210839E+03	1.998065E-03	4.670915E-05
4.220747E+03	2.013943E-03	4.703461E-05
4.230655E+03	2.030645E-03	4.738030E-05
4.240563E+03	2.048170E-03	4.774617E-05
4.250471E+03	2.066503E-03	4.813191E-05
4.260378E+03	2.085607E-03	4.853669E-05
4.270286E+03	2.105495E-03	4.896084E-05
4.280194E+03	2.126029E-03	4.940120E-05
4.290102E+03	2.147153E-03	4.985651E-05
4.300010E+03	2.168768E-03	5.032454E-05
4.309918E+03	2.190761E-03	5.080274E-05
4.319826E+03	2.213026E-03	5.128874E-05
4.329733E+03	2.235458E-03	5.178013E-05
4.339641E+03	2.257939E-03	5.227434E-05
4.349549E+03	2.280463E-03	5.277129E-05
4.359457E+03	2.302986E-03	5.327006E-05
4.369365E+03	2.325661E-03	5.377428E-05
4.379273E+03	2.348585E-03	5.428632E-05
4.389181E+03	2.371873E-03	5.480889E-05
4.399088E+03	2.395676E-03	5.534562E-05
4.408996E+03	2.420200E-03	5.590132E-05
4.418904E+03	2.445498E-03	5.647734E-05
4.428812E+03	2.471726E-03	5.707740E-05
4.438720E+03	2.498968E-03	5.770354E-05
4.448628E+03	2.527266E-03	5.835679E-05
4.458536E+03	2.556578E-03	5.903632E-05
4.468443E+03	2.586885E-03	5.974170E-05
4.478351E+03	2.618118E-03	6.047142E-05
4.488259E+03	2.650058E-03	6.122054E-05
4.498167E+03	2.682552E-03	6.198554E-05
4.508075E+03	2.715365E-03	6.276113E-05
4.517983E+03	2.748273E-03	6.354215E-05
4.527891E+03	2.780955E-03	6.432127E-05
4.537798E+03	2.813140E-03	6.509229E-05
4.547706E+03	2.844520E-03	6.584809E-05
4.557614E+03	2.874782E-03	6.658146E-05
4.567522E+03	2.903589E-03	6.728464E-05
4.577430E+03	2.930728E-03	6.795265E-05
4.587338E+03	2.955906E-03	6.857864E-05
4.597246E+03	2.978895E-03	6.915732E-05
4.607153E+03	2.999545E-03	6.968509E-05
4.617061E+03	3.017709E-03	7.015844E-05
4.626969E+03	3.033325E-03	7.057581E-05
4.636877E+03	3.046306E-03	7.093504E-05
4.646785E+03	3.056689E-03	7.123686E-05
4.656693E+03	3.064555E-03	7.148294E-05
4.666601E+03	3.070038E-03	7.167628E-05
4.676508E+03	3.073319E-03	7.182089E-05
4.686416E+03	3.074618E-03	7.192177E-05
4.696324E+03	3.074239E-03	7.198585E-05
4.706232E+03	3.072518E-03	7.202082E-05
4.716140E+03	3.069860E-03	7.203609E-05
4.726048E+03	3.066733E-03	7.204248E-05
4.735956E+03	3.063558E-03	7.204986E-05
4.745863E+03	3.060640E-03	7.206532E-05
4.755771E+03	3.058330E-03	7.209712E-05
4.765679E+03	3.056855E-03	7.215063E-05
4.775587E+03	3.056574E-03	7.223436E-05
4.785495E+03	3.057838E-03	7.235668E-05
4.795403E+03	3.060910E-03	7.252391E-05
4.805311E+03	3.066160E-03	7.274499E-05
4.815218E+03	3.073819E-03	7.302556E-05
4.825126E+03	3.084139E-03	7.337183E-05
4.835034E+03	3.097342E-03	7.378934E-05
4.844942E+03	3.113522E-03	7.428058E-05
4.854850E+03	3.132700E-03	7.484639E-05
4.864758E+03	3.154915E-03	7.548797E-05
4.874666E+03	3.180020E-03	7.620210E-05
4.884573E+03	3.207851E-03	7.698520E-05
4.894481E+03	3.238084E-03	7.782978E-05
4.904389E+03	3.270383E-03	7.872799E-05
4.914297E+03	3.304327E-03	7.966994E-05
4.924205E+03	3.339359E-03	8.064237E-05
4.934113E+03	3.374968E-03	8.163308E-05
4.944021E+03	3.410499E-03	8.262626E-05
4.953928E+03	3.445310E-03	8.360632E-05
4.963836E+03	3.478793E-03	8.455843E-05
4.973744E+03	3.510367E-03	8.546829E-05
4.983652E+03	3.539461E-03	8.632174E-05
4.993560E+03	3.565535E-03	8.710526E-05
5.003468E+03	3.588246E-03	8.781008E-05
5.013376E+03	3.607239E-03	8.842707E-05
5.023283E+03	3.622345E-03	8.895160E-05
5.033191E+03	3.633470E-03	8.938083E-05
5.043099E+03	3.640627E-03	8.971455E-05
5.053007E+03	3.643971E-03	8.995605E-05
5.062915E+03	3.643674E-03	9.010902E-05
5.072823E+03	3.640054E-03	9.018085E-05
5.082731E+03	3.633451E-03	9.017946E-05
5.092638E+03	3.624248E-03	9.011398E-05
5.102546E+03	3.612886E-03	8.999497E-05
5.112454E+03	3.599743E-03	8.983151E-05
5.122362E+03	3.585226E-03	8.963353E-05
5.132270E+03	3.569770E-03	8.941166E-05
5.142178E+03	3.553742E-03	8.917497E-05
5.152086E+03	3.537452E-03	8.893107E-05
5.161993E+03	3.521280E-03	8.868950E-05
5.171901E+03	3.505395E-03	8.845446E-05
5.181809E+03	3.490143E-03	8.823474E-05
5.191717E+03	3.475698E-03	8.803476E-05
5.201625E+03	3.462195E-03	8.785805E-05
5.211533E+03	3.449814E-03	8.770926E-05
5.221441E+03	3.438669E-03	8.759143E-05
5.231348E+03	3.428845E-03	8.750687E-05
5.241256E+03	3.420407E-03	8.745742E-05
5.251164E+03	3.413362E-03	8.744339E-05
5.261072E+03	3.407766E-03	8.746643E-05
5.270980E+03	3.403628E-03	8.752693E-05
5.280888E+03	3.400902E-03	8.762393E-05
5.290796E+03	3.399605E-03	8.775800E-05
5.300703E+03	3.399706E-03	8.792855E-05
5.310611E+03	3.401168E-03	8.813480E-05
5.320519E+03	3.403944E-03	8.837570E-05
5.330427E+03	3.407979E-03	8.865001E-05
5.340335E+03	3.413208E-03	8.895620E-05
5.350243E+03	3.419592E-03	8.929342E-05
5.360151E+03	3.427038E-03	8.965935E-05
5.370058E+03	3.435471E-03	9.005219E-05
5.379966E+03	3.444754E-03	9.046845E-05
5.389874E+03	3.454749E-03	9.090466E-05
5.399782E+03	3.465286E-03	9.135636E-05
5.409690E+03	3.476150E-03	9.181799E-05
5.419598E+03	3.487080E-03	9.228264E-05
5.429506E+03	3.497731E-03	9.274119E-05
5.439413E+03	3.507753E-03	9.318420E-05
5.449321E+03	3.516714E-03	9.360017E-05
5.459229E+03	3.524195E-03	9.397767E-05
5.469137E+03	3.529620E-03	9.430108E-05
5.479045E+03	3.532599E-03	9.455964E-05
5.488953E+03	3.532666E-03	9.474045E-05
5.498861E+03	3.529373E-03	9.483105E-05
5.508768E+03	3.522416E-03	9.482268E-05
5.518676E+03	3.511585E-03	9.470916E-05
5.528584E+03	3.496712E-03	9.448527E-05
