#wls	flux	fluxerr
1.585257E+03	1.118821E-04	6.445120E-06
1.624889E+03	1.123823E-04	6.447297E-06
1.664520E+03	1.127527E-04	6.441166E-06
1.704151E+03	1.130287E-04	6.428824E-06
1.743783E+03	1.132017E-04	6.409834E-06
1.783414E+03	1.132035E-04	6.380412E-06
1.823046E+03	1.130524E-04	6.341712E-06
1.862677E+03	1.126632E-04	6.289093E-06
1.902309E+03	1.120072E-04	6.221147E-06
1.941940E+03	1.110529E-04	6.136365E-06
1.981571E+03	1.098221E-04	6.036203E-06
2.021203E+03	1.084272E-04	5.927070E-06
2.060834E+03	1.071894E-04	5.826588E-06
2.100466E+03	1.065161E-04	5.756646E-06
2.140097E+03	1.067462E-04	5.734924E-06
2.179729E+03	1.080560E-04	5.769959E-06
2.219360E+03	1.102985E-04	5.852853E-06
2.258991E+03	1.131462E-04	5.965353E-06
2.298623E+03	1.163136E-04	6.091808E-06
2.338254E+03	1.195950E-04	6.221120E-06
2.377886E+03	1.229077E-04	6.348805E-06
2.417517E+03	1.261862E-04	6.471400E-06
2.457149E+03	1.294827E-04	6.591517E-06
2.496780E+03	1.328326E-04	6.710846E-06
2.536411E+03	1.362594E-04	6.830427E-06
2.576043E+03	1.398284E-04	6.953339E-06
2.615674E+03	1.435856E-04	7.081599E-06
2.655306E+03	1.475976E-04	7.218144E-06
2.694937E+03	1.518888E-04	7.363763E-06
2.734569E+03	1.565049E-04	7.520205E-06
2.774200E+03	1.615366E-04	7.691268E-06
2.813831E+03	1.669889E-04	7.876551E-06
2.853463E+03	1.729576E-04	8.079865E-06
2.893094E+03	1.794749E-04	8.301890E-06
2.932726E+03	1.865978E-04	8.544364E-06
2.972357E+03	1.944357E-04	8.811281E-06
2.982265E+03	1.965124E-04	8.881945E-06
2.992173E+03	1.986281E-04	8.953796E-06
3.002081E+03	2.007840E-04	9.026861E-06
3.011989E+03	2.030070E-04	9.102338E-06
3.021896E+03	2.053025E-04	9.180438E-06
3.031804E+03	2.076249E-04	9.259100E-06
3.041712E+03	2.100249E-04	9.340568E-06
3.051620E+03	2.125031E-04	9.424842E-06
