#wls	flux	fluxerr
1.568627E+03	1.728169E-03	3.895992E-05
1.607843E+03	1.753671E-03	3.932555E-05
1.647059E+03	1.778398E-03	3.966283E-05
1.686275E+03	1.802384E-03	3.997249E-05
1.725490E+03	1.825331E-03	4.024800E-05
1.764706E+03	1.846761E-03	4.047899E-05
1.803922E+03	1.865975E-03	4.065054E-05
1.843137E+03	1.882290E-03	4.074849E-05
1.882353E+03	1.894304E-03	4.074369E-05
1.921569E+03	1.901690E-03	4.063072E-05
1.960784E+03	1.904454E-03	4.041159E-05
2.000000E+03	1.905288E-03	4.014492E-05
2.039216E+03	1.909804E-03	3.994888E-05
2.078431E+03	1.926531E-03	3.999877E-05
2.117647E+03	1.964155E-03	4.046761E-05
2.156863E+03	2.026817E-03	4.142963E-05
2.196078E+03	2.113869E-03	4.285881E-05
2.235294E+03	2.220387E-03	4.464308E-05
2.274510E+03	2.341696E-03	4.667823E-05
2.313725E+03	2.474025E-03	4.888083E-05
2.352941E+03	2.614968E-03	5.119651E-05
2.392157E+03	2.763939E-03	5.360777E-05
2.431373E+03	2.921249E-03	5.611458E-05
2.470588E+03	3.087895E-03	5.872955E-05
2.509804E+03	3.264942E-03	6.146566E-05
2.549020E+03	3.453606E-03	6.433768E-05
2.588235E+03	3.655800E-03	6.737198E-05
2.627451E+03	3.872785E-03	7.058134E-05
2.666667E+03	4.106555E-03	7.399042E-05
2.705882E+03	4.359106E-03	7.762195E-05
2.745098E+03	4.632095E-03	8.149072E-05
2.784314E+03	4.928865E-03	8.563902E-05
2.823529E+03	5.252570E-03	9.010262E-05
2.862745E+03	5.608059E-03	9.494276E-05
2.901961E+03	6.002238E-03	1.002502E-04
2.941176E+03	6.442486E-03	1.061168E-04
2.950980E+03	6.560965E-03	1.076867E-04
2.960784E+03	6.682922E-03	1.092983E-04
2.970588E+03	6.808860E-03	1.109593E-04
2.980392E+03	6.938725E-03	1.126680E-04
2.990196E+03	7.072990E-03	1.144313E-04
3.000000E+03	7.211933E-03	1.162529E-04
3.009804E+03	7.355858E-03	1.181366E-04
3.019608E+03	7.505077E-03	1.200866E-04
3.029412E+03	7.659499E-03	1.221005E-04
3.039216E+03	7.819460E-03	1.241824E-04
3.049020E+03	7.985306E-03	1.263369E-04
3.058824E+03	8.157186E-03	1.285652E-04
3.068627E+03	8.335259E-03	1.308685E-04
3.078431E+03	8.520134E-03	1.332553E-04
3.088235E+03	8.711772E-03	1.357236E-04
3.098039E+03	8.910374E-03	1.382751E-04
3.107843E+03	9.116808E-03	1.409221E-04
3.117647E+03	9.330854E-03	1.436595E-04
3.127451E+03	9.553197E-03	1.464964E-04
3.137255E+03	9.783858E-03	1.494315E-04
3.147059E+03	1.002357E-02	1.524743E-04
3.156863E+03	1.027260E-02	1.556272E-04
3.166667E+03	1.053124E-02	1.588927E-04
3.176471E+03	1.080005E-02	1.622772E-04
3.186275E+03	1.107957E-02	1.657871E-04
3.196078E+03	1.136991E-02	1.694218E-04
3.205882E+03	1.167166E-02	1.731878E-04
3.215686E+03	1.198518E-02	1.770883E-04
3.225490E+03	1.231107E-02	1.811299E-04
3.235294E+03	1.264972E-02	1.853159E-04
3.245098E+03	1.300151E-02	1.896492E-04
3.254902E+03	1.336707E-02	1.941365E-04
3.264706E+03	1.374629E-02	1.987734E-04
3.274510E+03	1.414029E-02	2.035734E-04
3.284314E+03	1.454892E-02	2.085315E-04
3.294118E+03	1.497254E-02	2.136497E-04
3.303922E+03	1.541168E-02	2.189331E-04
3.313725E+03	1.586638E-02	2.243787E-04
3.323529E+03	1.633657E-02	2.299828E-04
3.333333E+03	1.682241E-02	2.357442E-04
3.343137E+03	1.732367E-02	2.416571E-04
3.352941E+03	1.784060E-02	2.477217E-04
3.362745E+03	1.837222E-02	2.539215E-04
3.372549E+03	1.891824E-02	2.602494E-04
3.382353E+03	1.947791E-02	2.666925E-04
3.392157E+03	2.005003E-02	2.732317E-04
3.401961E+03	2.063345E-02	2.798491E-04
3.411765E+03	2.122681E-02	2.865239E-04
3.421569E+03	2.182819E-02	2.932287E-04
3.431373E+03	2.243512E-02	2.999286E-04
3.441176E+03	2.304542E-02	3.065939E-04
3.450980E+03	2.365639E-02	3.131880E-04
3.460784E+03	2.426474E-02	3.196676E-04
3.470588E+03	2.486734E-02	3.259922E-04
3.480392E+03	2.546092E-02	3.321204E-04
3.490196E+03	2.604229E-02	3.380127E-04
3.500000E+03	2.660815E-02	3.436290E-04
3.509804E+03	2.715597E-02	3.489399E-04
3.519608E+03	2.768340E-02	3.539190E-04
3.529412E+03	2.818955E-02	3.585593E-04
3.539216E+03	2.867312E-02	3.628486E-04
3.549020E+03	2.913377E-02	3.667872E-04
3.558824E+03	2.957157E-02	3.703808E-04
3.568627E+03	2.998760E-02	3.736474E-04
3.578431E+03	3.038345E-02	3.766113E-04
3.588235E+03	3.076110E-02	3.793011E-04
3.598039E+03	3.112309E-02	3.817517E-04
3.607843E+03	3.147180E-02	3.839955E-04
3.617647E+03	3.181036E-02	3.860731E-04
3.627451E+03	3.214126E-02	3.880169E-04
3.637255E+03	3.246796E-02	3.898699E-04
3.647059E+03	3.279323E-02	3.916667E-04
3.656863E+03	3.311980E-02	3.934400E-04
3.666667E+03	3.345100E-02	3.952291E-04
3.676471E+03	3.378975E-02	3.970678E-04
3.686275E+03	3.413891E-02	3.989884E-04
3.696078E+03	3.450129E-02	4.010219E-04
3.705882E+03	3.488029E-02	4.032055E-04
3.715686E+03	3.527832E-02	4.055639E-04
3.725490E+03	3.569835E-02	4.081279E-04
3.735294E+03	3.614367E-02	4.109312E-04
3.745098E+03	3.661618E-02	4.139909E-04
3.754902E+03	3.711935E-02	4.173413E-04
3.764706E+03	3.765549E-02	4.210030E-04
3.774510E+03	3.822663E-02	4.249930E-04
3.784314E+03	3.883506E-02	4.293303E-04
3.794118E+03	3.948168E-02	4.340189E-04
3.803922E+03	4.016678E-02	4.390553E-04
3.813725E+03	4.088899E-02	4.444182E-04
3.823529E+03	4.164600E-02	4.500766E-04
3.833333E+03	4.243246E-02	4.559675E-04
3.843137E+03	4.324188E-02	4.620170E-04
3.852941E+03	4.406460E-02	4.681192E-04
3.862745E+03	4.488878E-02	4.741478E-04
3.872549E+03	4.570020E-02	4.799541E-04
3.882353E+03	4.648175E-02	4.853630E-04
3.892157E+03	4.721556E-02	4.901955E-04
3.901961E+03	4.788349E-02	4.942741E-04
3.911765E+03	4.846611E-02	4.974122E-04
3.921569E+03	4.894755E-02	4.994643E-04
3.931373E+03	4.931269E-02	5.002959E-04
3.941176E+03	4.955204E-02	4.998327E-04
3.950980E+03	4.966013E-02	4.980427E-04
3.960784E+03	4.963676E-02	4.949476E-04
3.970588E+03	4.948681E-02	4.906189E-04
3.980392E+03	4.921991E-02	4.851740E-04
3.990196E+03	4.884831E-02	4.787530E-04
4.000000E+03	4.838783E-02	4.715283E-04
4.009804E+03	4.785443E-02	4.636693E-04
4.019608E+03	4.726493E-02	4.553503E-04
4.029412E+03	4.663581E-02	4.467384E-04
4.039216E+03	4.598297E-02	4.379913E-04
4.049020E+03	4.532047E-02	4.292456E-04
4.058824E+03	4.466031E-02	4.206158E-04
4.068627E+03	4.401339E-02	4.122032E-04
4.078431E+03	4.338840E-02	4.040864E-04
4.088235E+03	4.279195E-02	3.963226E-04
4.098039E+03	4.223004E-02	3.889626E-04
4.107843E+03	4.170577E-02	3.820290E-04
4.117647E+03	4.122190E-02	3.755412E-04
4.127451E+03	4.077992E-02	3.695063E-04
4.137255E+03	4.037946E-02	3.639147E-04
4.147059E+03	4.001944E-02	3.587505E-04
4.156863E+03	3.969815E-02	3.539927E-04
4.166667E+03	3.941242E-02	3.496077E-04
4.176471E+03	3.915935E-02	3.455649E-04
4.186275E+03	3.893489E-02	3.418245E-04
4.196078E+03	3.873432E-02	3.383415E-04
4.205882E+03	3.855398E-02	3.350812E-04
4.215686E+03	3.838897E-02	3.319987E-04
4.225490E+03	3.823518E-02	3.290570E-04
4.235294E+03	3.808916E-02	3.262254E-04
4.245098E+03	3.794771E-02	3.234760E-04
4.254902E+03	3.780829E-02	3.207868E-04
4.264706E+03	3.766946E-02	3.181457E-04
4.274510E+03	3.752963E-02	3.155384E-04
4.284314E+03	3.738852E-02	3.129622E-04
4.294118E+03	3.724603E-02	3.104156E-04
4.303922E+03	3.710347E-02	3.079091E-04
4.313725E+03	3.696285E-02	3.054584E-04
4.323529E+03	3.682883E-02	3.031012E-04
4.333333E+03	3.670614E-02	3.008748E-04
4.343137E+03	3.659990E-02	2.988193E-04
4.352941E+03	3.651485E-02	2.969711E-04
4.362745E+03	3.645583E-02	2.953668E-04
4.372549E+03	3.642740E-02	2.940404E-04
4.382353E+03	3.643398E-02	2.930242E-04
4.392157E+03	3.647867E-02	2.923397E-04
4.401961E+03	3.656431E-02	2.920061E-04
4.411765E+03	3.669256E-02	2.920330E-04
4.421569E+03	3.686313E-02	2.924146E-04
4.431373E+03	3.707508E-02	2.931400E-04
4.441176E+03	3.732478E-02	2.941777E-04
4.450980E+03	3.760774E-02	2.954895E-04
4.460784E+03	3.791659E-02	2.970157E-04
4.470588E+03	3.824311E-02	2.986906E-04
4.480392E+03	3.857680E-02	3.004314E-04
4.490196E+03	3.890581E-02	3.021458E-04
4.500000E+03	3.921794E-02	3.037402E-04
4.509804E+03	3.949990E-02	3.051131E-04
4.519608E+03	3.973886E-02	3.061679E-04
4.529412E+03	3.992281E-02	3.068148E-04
4.539216E+03	4.004057E-02	3.069715E-04
4.549020E+03	4.008458E-02	3.065838E-04
4.558824E+03	4.004908E-02	3.056116E-04
4.568627E+03	3.993196E-02	3.040424E-04
4.578431E+03	3.973430E-02	3.018884E-04
4.588235E+03	3.946088E-02	2.991891E-04
4.598039E+03	3.911986E-02	2.960091E-04
