#wls	flux	fluxerr
1.568627E+03	2.616612E-04	6.109865E-06
1.607843E+03	2.628540E-04	6.113609E-06
1.647059E+03	2.637671E-04	6.110077E-06
1.686275E+03	2.644866E-04	6.101319E-06
1.725490E+03	2.649395E-04	6.085698E-06
1.764706E+03	2.650457E-04	6.061445E-06
1.803922E+03	2.647471E-04	6.027335E-06
1.843137E+03	2.638701E-04	5.979546E-06
1.882353E+03	2.623790E-04	5.917457E-06
1.921569E+03	2.601381E-04	5.838219E-06
1.960784E+03	2.571958E-04	5.743169E-06
2.000000E+03	2.539256E-04	5.640851E-06
2.039216E+03	2.510535E-04	5.547438E-06
2.078431E+03	2.496238E-04	5.485751E-06
2.117647E+03	2.505954E-04	5.476228E-06
2.156863E+03	2.544213E-04	5.527802E-06
2.196078E+03	2.606846E-04	5.630352E-06
2.235294E+03	2.685831E-04	5.765658E-06
2.274510E+03	2.774085E-04	5.917888E-06
2.313725E+03	2.865617E-04	6.073887E-06
2.352941E+03	2.957949E-04	6.228216E-06
2.392157E+03	3.050506E-04	6.379550E-06
2.431373E+03	3.143327E-04	6.527869E-06
2.470588E+03	3.237438E-04	6.675189E-06
2.509804E+03	3.333581E-04	6.822877E-06
2.549020E+03	3.433515E-04	6.974321E-06
2.588235E+03	3.538001E-04	7.130777E-06
2.627451E+03	3.648247E-04	7.294343E-06
2.666667E+03	3.765937E-04	7.467977E-06
2.705882E+03	3.891732E-04	7.652492E-06
2.745098E+03	4.026794E-04	7.849629E-06
2.784314E+03	4.173358E-04	8.063104E-06
2.823529E+03	4.332693E-04	8.294605E-06
2.862745E+03	4.506150E-04	8.545870E-06
2.901961E+03	4.695731E-04	8.819736E-06
2.941176E+03	4.903613E-04	9.119192E-06
2.950980E+03	4.959265E-04	9.199439E-06
2.960784E+03	5.015897E-04	9.280879E-06
2.970588E+03	5.073532E-04	9.363539E-06
2.980392E+03	5.133308E-04	9.449495E-06
2.990196E+03	5.194270E-04	9.536960E-06
3.000000E+03	5.257113E-04	9.627186E-06
3.009804E+03	5.321827E-04	9.720126E-06
3.019608E+03	5.388420E-04	9.815763E-06
3.029412E+03	5.456897E-04	9.914074E-06
3.039216E+03	5.527270E-04	1.001505E-05
3.049020E+03	5.599552E-04	1.011869E-05
3.058824E+03	5.673761E-04	1.022498E-05
3.068627E+03	5.750480E-04	1.033494E-05
3.078431E+03	5.828605E-04	1.044656E-05
3.088235E+03	5.909292E-04	1.056188E-05
3.098039E+03	5.992576E-04	1.068090E-05
3.107843E+03	6.077361E-04	1.080166E-05
3.117647E+03	6.164813E-04	1.092617E-05
3.127451E+03	6.254980E-04	1.105449E-05
3.137255E+03	6.347334E-04	1.118563E-05
3.147059E+03	6.442502E-04	1.132066E-05
3.156863E+03	6.539955E-04	1.145861E-05
3.166667E+03	6.640915E-04	1.160157E-05
3.176471E+03	6.744281E-04	1.174756E-05
3.186275E+03	6.850692E-04	1.189765E-05
3.196078E+03	6.959635E-04	1.205091E-05
3.205882E+03	7.072362E-04	1.220943E-05
3.215686E+03	7.188357E-04	1.237229E-05
3.225490E+03	7.307705E-04	1.253955E-05
3.235294E+03	7.431087E-04	1.271234E-05
3.245098E+03	7.557407E-04	1.288870E-05
3.254902E+03	7.687954E-04	1.307079E-05
3.264706E+03	7.822236E-04	1.325769E-05
3.274510E+03	7.960966E-04	1.345054E-05
3.284314E+03	8.104272E-04	1.364947E-05
3.294118E+03	8.251654E-04	1.385358E-05
3.303922E+03	8.403872E-04	1.406406E-05
3.313725E+03	8.561070E-04	1.428106E-05
3.323529E+03	8.722766E-04	1.450370E-05
3.333333E+03	8.890391E-04	1.473426E-05
3.343137E+03	9.063492E-04	1.497190E-05
3.352941E+03	9.242260E-04	1.521683E-05
3.362745E+03	9.427545E-04	1.547034E-05
3.372549E+03	9.618289E-04	1.573059E-05
3.382353E+03	9.816678E-04	1.600105E-05
3.392157E+03	1.002169E-03	1.627993E-05
3.401961E+03	1.023361E-03	1.656754E-05
3.411765E+03	1.045409E-03	1.686646E-05
3.421569E+03	1.068215E-03	1.717494E-05
3.431373E+03	1.091885E-03	1.749455E-05
3.441176E+03	1.116461E-03	1.782581E-05
3.450980E+03	1.142060E-03	1.817041E-05
3.460784E+03	1.168662E-03	1.852786E-05
3.470588E+03	1.196324E-03	1.889887E-05
3.480392E+03	1.225175E-03	1.928528E-05
3.490196E+03	1.255279E-03	1.968789E-05
3.500000E+03	1.286631E-03	2.010640E-05
3.509804E+03	1.319441E-03	2.054385E-05
3.519608E+03	1.353625E-03	2.099866E-05
3.529412E+03	1.389303E-03	2.147246E-05
3.539216E+03	1.426580E-03	2.196657E-05
3.549020E+03	1.465397E-03	2.247983E-05
3.558824E+03	1.505837E-03	2.301320E-05
3.568627E+03	1.547824E-03	2.356524E-05
3.578431E+03	1.591427E-03	2.413672E-05
3.588235E+03	1.636640E-03	2.472725E-05
3.598039E+03	1.683450E-03	2.533632E-05
3.607843E+03	1.731920E-03	2.596461E-05
3.617647E+03	1.781869E-03	2.660908E-05
3.627451E+03	1.833434E-03	2.727152E-05
3.637255E+03	1.886587E-03	2.795120E-05
3.647059E+03	1.941213E-03	2.864612E-05
3.656863E+03	1.997357E-03	2.935666E-05
3.666667E+03	2.054975E-03	3.008191E-05
3.676471E+03	2.114020E-03	3.082088E-05
3.686275E+03	2.174436E-03	3.157250E-05
3.696078E+03	2.236161E-03	3.233561E-05
3.705882E+03	2.299218E-03	3.311030E-05
3.715686E+03	2.363535E-03	3.389524E-05
3.725490E+03	2.428937E-03	3.468773E-05
3.735294E+03	2.495520E-03	3.548891E-05
3.745098E+03	2.563002E-03	3.629455E-05
3.754902E+03	2.631370E-03	3.710429E-05
3.764706E+03	2.700511E-03	3.791636E-05
3.774510E+03	2.770401E-03	3.873028E-05
3.784314E+03	2.840814E-03	3.954274E-05
3.794118E+03	2.911710E-03	4.035309E-05
3.803922E+03	2.982946E-03	4.115926E-05
3.813725E+03	3.054270E-03	4.195768E-05
3.823529E+03	3.125621E-03	4.274751E-05
3.833333E+03	3.196834E-03	4.352648E-05
3.843137E+03	3.267735E-03	4.429225E-05
3.852941E+03	3.338147E-03	4.504248E-05
3.862745E+03	3.407888E-03	4.577480E-05
3.872549E+03	3.476873E-03	4.648819E-05
3.882353E+03	3.544811E-03	4.717890E-05
3.892157E+03	3.611510E-03	4.784459E-05
3.901961E+03	3.676880E-03	4.848430E-05
3.911765E+03	3.740627E-03	4.909439E-05
3.921569E+03	3.802560E-03	4.967269E-05
3.931373E+03	3.862599E-03	5.021849E-05
3.941176E+03	3.920567E-03	5.072983E-05
3.950980E+03	3.976197E-03	5.120369E-05
3.960784E+03	4.029347E-03	5.163867E-05
3.970588E+03	4.080000E-03	5.203502E-05
3.980392E+03	4.127963E-03	5.239076E-05
3.990196E+03	4.173173E-03	5.270562E-05
4.000000E+03	4.215701E-03	5.298101E-05
4.009804E+03	4.255445E-03	5.321615E-05
4.019608E+03	4.292330E-03	5.341066E-05
4.029412E+03	4.326605E-03	5.356816E-05
4.039216E+03	4.358145E-03	5.368762E-05
4.049020E+03	4.387143E-03	5.377193E-05
4.058824E+03	4.413620E-03	5.382182E-05
4.068627E+03	4.437712E-03	5.383946E-05
4.078431E+03	4.459577E-03	5.382720E-05
4.088235E+03	4.479299E-03	5.378651E-05
4.098039E+03	4.497164E-03	5.372120E-05
4.107843E+03	4.513201E-03	5.363200E-05
4.117647E+03	4.527724E-03	5.352300E-05
4.127451E+03	4.540883E-03	5.339624E-05
4.137255E+03	4.552837E-03	5.325388E-05
4.147059E+03	4.563926E-03	5.310013E-05
4.156863E+03	4.574238E-03	5.293619E-05
4.166667E+03	4.584033E-03	5.276523E-05
4.176471E+03	4.593576E-03	5.259039E-05
4.186275E+03	4.602970E-03	5.241294E-05
4.196078E+03	4.612488E-03	5.223603E-05
4.205882E+03	4.622335E-03	5.206195E-05
4.215686E+03	4.632800E-03	5.189394E-05
4.225490E+03	4.644034E-03	5.173359E-05
4.235294E+03	4.656361E-03	5.158438E-05
4.245098E+03	4.669971E-03	5.144823E-05
4.254902E+03	4.685227E-03	5.132891E-05
4.264706E+03	4.702366E-03	5.122876E-05
4.274510E+03	4.721724E-03	5.115111E-05
4.284314E+03	4.743721E-03	5.110010E-05
4.294118E+03	4.768535E-03	5.107721E-05
4.303922E+03	4.796410E-03	5.108457E-05
4.313725E+03	4.827510E-03	5.112342E-05
4.323529E+03	4.861640E-03	5.119114E-05
4.333333E+03	4.898791E-03	5.128718E-05
4.343137E+03	4.938639E-03	5.140765E-05
4.352941E+03	4.980993E-03	5.155017E-05
4.362745E+03	5.025812E-03	5.171391E-05
4.372549E+03	5.072789E-03	5.189536E-05
4.382353E+03	5.121978E-03	5.209467E-05
4.392157E+03	5.173234E-03	5.231001E-05
4.401961E+03	5.226414E-03	5.253959E-05
4.411765E+03	5.281513E-03	5.278304E-05
