#wls	flux	fluxerr
1.568627E+03	2.355521E-04	9.122316E-06
1.607843E+03	2.374317E-04	9.151631E-06
1.647059E+03	2.390803E-04	9.170380E-06
1.686275E+03	2.405690E-04	9.181380E-06
1.725490E+03	2.417909E-04	9.180615E-06
1.764706E+03	2.427116E-04	9.166924E-06
1.803922E+03	2.432314E-04	9.136700E-06
1.843137E+03	2.432715E-04	9.087230E-06
1.882353E+03	2.426661E-04	9.012639E-06
1.921569E+03	2.413689E-04	8.911623E-06
1.960784E+03	2.393791E-04	8.784609E-06
2.000000E+03	2.370774E-04	8.645957E-06
2.039216E+03	2.350648E-04	8.517678E-06
2.078431E+03	2.344046E-04	8.437860E-06
2.117647E+03	2.359748E-04	8.436923E-06
2.156863E+03	2.401427E-04	8.526236E-06
2.196078E+03	2.466511E-04	8.694716E-06
2.235294E+03	2.547195E-04	8.913159E-06
2.274510E+03	2.636013E-04	9.154281E-06
2.313725E+03	2.727721E-04	9.399212E-06
2.352941E+03	2.820380E-04	9.640925E-06
2.392157E+03	2.912176E-04	9.873032E-06
2.431373E+03	3.004455E-04	1.009996E-05
2.470588E+03	3.096922E-04	1.032053E-05
2.509804E+03	3.190780E-04	1.053853E-05
2.549020E+03	3.286849E-04	1.075634E-05
2.588235E+03	3.386865E-04	1.097924E-05
2.627451E+03	3.491175E-04	1.120777E-05
2.666667E+03	3.600550E-04	1.144381E-05
2.705882E+03	3.716724E-04	1.169214E-05
2.745098E+03	3.840513E-04	1.195442E-05
2.784314E+03	3.972766E-04	1.223231E-05
2.823529E+03	4.114388E-04	1.252748E-05
2.862745E+03	4.267392E-04	1.284479E-05
2.901961E+03	4.432916E-04	1.318619E-05
2.941176E+03	4.612239E-04	1.355383E-05
2.950980E+03	4.659541E-04	1.365056E-05
2.960784E+03	4.707988E-04	1.374961E-05
2.970588E+03	4.757608E-04	1.385102E-05
2.980392E+03	4.807918E-04	1.395337E-05
2.990196E+03	4.859584E-04	1.405854E-05
3.000000E+03	4.912740E-04	1.416689E-05
3.009804E+03	4.967391E-04	1.427838E-05
3.019608E+03	5.023542E-04	1.439299E-05
3.029412E+03	5.080652E-04	1.450911E-05
3.039216E+03	5.139279E-04	1.462830E-05
3.049020E+03	5.199996E-04	1.475215E-05
3.058824E+03	5.261712E-04	1.487750E-05
3.068627E+03	5.325003E-04	1.500594E-05
3.078431E+03	5.389894E-04	1.513749E-05
3.088235E+03	5.455843E-04	1.527059E-05
3.098039E+03	5.524018E-04	1.540845E-05
3.107843E+03	5.593888E-04	1.554952E-05
3.117647E+03	5.665488E-04	1.569386E-05
3.127451E+03	5.738278E-04	1.583990E-05
3.137255E+03	5.813461E-04	1.599093E-05
3.147059E+03	5.890505E-04	1.614541E-05
3.156863E+03	5.968865E-04	1.630178E-05
3.166667E+03	6.049776E-04	1.646337E-05
3.176471E+03	6.132706E-04	1.662864E-05
3.186275E+03	6.217106E-04	1.679606E-05
3.196078E+03	6.304244E-04	1.696897E-05
3.205882E+03	6.393581E-04	1.714585E-05
3.215686E+03	6.485186E-04	1.732681E-05
3.225490E+03	6.579135E-04	1.751198E-05
3.235294E+03	6.675488E-04	1.770143E-05
3.245098E+03	6.774338E-04	1.789534E-05
3.254902E+03	6.876391E-04	1.809547E-05
3.264706E+03	6.980468E-04	1.829863E-05
3.274510E+03	7.087930E-04	1.850832E-05
3.284314E+03	7.198230E-04	1.872298E-05
3.294118E+03	7.311457E-04	1.894277E-05
3.303922E+03	7.427719E-04	1.916785E-05
3.313725E+03	7.547105E-04	1.939836E-05
3.323529E+03	7.670390E-04	1.963618E-05
3.333333E+03	7.797019E-04	1.987976E-05
