#wls	flux	fluxerr
1.568627E+03	2.053328E-04	8.044022E-06
1.607843E+03	2.070579E-04	8.074845E-06
1.647059E+03	2.085970E-04	8.096975E-06
1.686275E+03	2.099410E-04	8.110126E-06
1.725490E+03	2.110693E-04	8.113583E-06
1.764706E+03	2.119172E-04	8.104961E-06
1.803922E+03	2.124346E-04	8.082497E-06
1.843137E+03	2.124822E-04	8.041096E-06
1.882353E+03	2.119888E-04	7.978342E-06
1.921569E+03	2.108447E-04	7.890461E-06
1.960784E+03	2.091219E-04	7.780553E-06
2.000000E+03	2.070865E-04	7.658839E-06
2.039216E+03	2.053006E-04	7.546212E-06
2.078431E+03	2.046631E-04	7.475337E-06
2.117647E+03	2.060094E-04	7.475735E-06
2.156863E+03	2.095953E-04	7.555180E-06
2.196078E+03	2.151646E-04	7.702805E-06
2.235294E+03	2.221050E-04	7.895280E-06
2.274510E+03	2.297342E-04	8.107363E-06
2.313725E+03	2.375987E-04	8.322507E-06
2.352941E+03	2.454994E-04	8.533469E-06
2.392157E+03	2.533198E-04	8.736056E-06
2.431373E+03	2.611105E-04	8.931929E-06
2.470588E+03	2.689298E-04	9.122948E-06
2.509804E+03	2.768544E-04	9.311527E-06
2.549020E+03	2.849667E-04	9.500177E-06
2.588235E+03	2.933494E-04	9.691314E-06
2.627451E+03	3.021281E-04	9.888657E-06
2.666667E+03	3.113423E-04	1.009296E-05
2.705882E+03	3.210747E-04	1.030630E-05
2.745098E+03	3.314576E-04	1.053222E-05
2.784314E+03	3.425847E-04	1.077284E-05
2.823529E+03	3.545082E-04	1.102887E-05
2.862745E+03	3.674345E-04	1.130564E-05
2.901961E+03	3.813872E-04	1.160261E-05
2.941176E+03	3.966027E-04	1.192560E-05
2.950980E+03	4.006464E-04	1.201150E-05
2.960784E+03	4.047121E-04	1.209719E-05
2.970588E+03	4.089077E-04	1.218588E-05
2.980392E+03	4.132393E-04	1.227771E-05
2.990196E+03	4.176109E-04	1.236980E-05
3.000000E+03	4.221420E-04	1.246565E-05
3.009804E+03	4.267790E-04	1.256365E-05
3.019608E+03	4.315225E-04	1.266377E-05
3.029412E+03	4.364288E-04	1.276763E-05
3.039216E+03	4.414439E-04	1.287361E-05
3.049020E+03	4.465692E-04	1.298170E-05
3.058824E+03	4.518061E-04	1.309192E-05
3.068627E+03	4.572137E-04	1.320594E-05
3.078431E+03	4.627373E-04	1.332213E-05
3.088235E+03	4.684377E-04	1.344219E-05
3.098039E+03	4.742005E-04	1.356280E-05
3.107843E+03	4.801459E-04	1.368735E-05
3.117647E+03	4.862180E-04	1.381422E-05
3.127451E+03	4.924803E-04	1.394514E-05
3.137255E+03	4.988765E-04	1.407848E-05
3.147059E+03	5.054098E-04	1.421427E-05
3.156863E+03	5.120836E-04	1.435257E-05
3.166667E+03	5.189644E-04	1.449519E-05
3.176471E+03	5.259942E-04	1.464045E-05
3.186275E+03	5.331770E-04	1.478840E-05
3.196078E+03	5.405814E-04	1.494090E-05
3.205882E+03	5.481483E-04	1.509624E-05
3.215686E+03	5.558820E-04	1.525448E-05
3.225490E+03	5.638534E-04	1.541752E-05
3.235294E+03	5.720019E-04	1.558362E-05
3.245098E+03	5.803320E-04	1.575284E-05
3.254902E+03	5.888485E-04	1.592525E-05
3.264706E+03	5.976256E-04	1.610279E-05
3.274510E+03	6.066001E-04	1.628368E-05
3.284314E+03	6.158478E-04	1.646987E-05
3.294118E+03	6.252327E-04	1.665766E-05
3.303922E+03	6.349020E-04	1.685089E-05
3.313725E+03	6.448630E-04	1.704968E-05
3.323529E+03	6.549751E-04	1.725021E-05
3.333333E+03	6.653908E-04	1.745644E-05
3.343137E+03	6.761164E-04	1.766843E-05
3.352941E+03	6.870061E-04	1.788228E-05
3.362745E+03	6.982171E-04	1.810200E-05
3.372549E+03	7.096780E-04	1.832565E-05
3.382353E+03	7.214724E-04	1.855529E-05
3.392157E+03	7.335257E-04	1.878890E-05
3.401961E+03	7.458426E-04	1.902650E-05
3.411765E+03	7.584258E-04	1.926808E-05
3.421569E+03	7.713625E-04	1.951575E-05
3.431373E+03	7.845732E-04	1.976738E-05
3.441176E+03	7.980600E-04	2.002293E-05
3.450980E+03	8.119124E-04	2.028454E-05
