#wls	flux	fluxerr
1.568627E+03	1.451073E-04	9.022849E-07
1.607843E+03	1.462273E-04	9.082266E-07
1.647059E+03	1.472092E-04	9.132697E-07
1.686275E+03	1.480743E-04	9.175485E-07
1.725490E+03	1.487837E-04	9.208240E-07
1.764706E+03	1.492936E-04	9.228278E-07
1.803922E+03	1.495717E-04	9.233637E-07
1.843137E+03	1.494949E-04	9.216788E-07
1.882353E+03	1.490430E-04	9.176562E-07
1.921569E+03	1.481664E-04	9.110001E-07
1.960784E+03	1.468419E-04	9.015787E-07
2.000000E+03	1.453111E-04	8.908860E-07
2.039216E+03	1.439692E-04	8.813470E-07
2.078431E+03	1.434489E-04	8.768240E-07
2.117647E+03	1.442881E-04	8.805766E-07
2.156863E+03	1.467124E-04	8.939397E-07
2.196078E+03	1.505185E-04	9.156287E-07
2.235294E+03	1.552807E-04	9.430129E-07
2.274510E+03	1.605490E-04	9.733320E-07
2.313725E+03	1.659545E-04	1.004333E-06
2.352941E+03	1.713909E-04	1.035366E-06
2.392157E+03	1.767780E-04	1.065942E-06
2.431373E+03	1.821581E-04	1.096312E-06
2.470588E+03	1.875443E-04	1.126552E-06
2.509804E+03	1.929919E-04	1.156988E-06
2.549020E+03	1.985935E-04	1.188167E-06
2.588235E+03	2.043757E-04	1.220240E-06
2.627451E+03	2.103959E-04	1.253536E-06
2.666667E+03	2.167469E-04	1.288593E-06
2.705882E+03	2.234498E-04	1.325519E-06
2.745098E+03	2.305996E-04	1.364857E-06
2.784314E+03	2.382174E-04	1.406708E-06
2.823529E+03	2.463629E-04	1.451400E-06
2.862745E+03	2.550990E-04	1.499272E-06
2.901961E+03	2.645355E-04	1.550939E-06
2.941176E+03	2.747478E-04	1.606803E-06
2.950980E+03	2.774013E-04	1.621299E-06
2.960784E+03	2.801061E-04	1.636070E-06
2.970588E+03	2.829102E-04	1.651397E-06
2.980392E+03	2.857235E-04	1.666752E-06
2.990196E+03	2.885997E-04	1.682448E-06
3.000000E+03	2.915943E-04	1.698807E-06
3.009804E+03	2.946112E-04	1.715270E-06
3.019608E+03	2.977469E-04	1.732396E-06
3.029412E+03	3.009037E-04	1.749616E-06
3.039216E+03	3.041800E-04	1.767503E-06
3.049020E+03	3.075272E-04	1.785771E-06
3.058824E+03	3.108945E-04	1.804125E-06
3.068627E+03	3.143840E-04	1.823157E-06
3.078431E+03	3.178936E-04	1.842274E-06
3.088235E+03	3.215275E-04	1.862078E-06
3.098039E+03	3.252351E-04	1.882276E-06
3.107843E+03	3.289635E-04	1.902559E-06
3.117647E+03	3.328206E-04	1.923553E-06
3.127451E+03	3.367543E-04	1.944953E-06
3.137255E+03	3.407102E-04	1.966445E-06
3.147059E+03	3.448002E-04	1.988674E-06
3.156863E+03	3.489704E-04	2.011327E-06
3.166667E+03	3.532225E-04	2.034413E-06
3.176471E+03	3.574996E-04	2.057605E-06
3.186275E+03	3.619191E-04	2.081574E-06
3.196078E+03	3.664249E-04	2.105999E-06
3.205882E+03	3.710189E-04	2.130888E-06
3.215686E+03	3.757028E-04	2.156250E-06
3.225490E+03	3.804785E-04	2.182095E-06
3.235294E+03	3.853477E-04	2.208431E-06
3.245098E+03	3.902495E-04	2.234907E-06
3.254902E+03	3.953110E-04	2.262252E-06
3.264706E+03	4.004722E-04	2.290119E-06
3.274510E+03	4.057352E-04	2.318519E-06
3.284314E+03	4.111020E-04	2.347462E-06
3.294118E+03	4.165750E-04	2.376960E-06
3.303922E+03	4.221563E-04	2.407024E-06
3.313725E+03	4.278484E-04	2.437665E-06
3.323529E+03	4.336535E-04	2.468897E-06
3.333333E+03	4.395742E-04	2.500730E-06
3.343137E+03	4.456128E-04	2.533177E-06
3.352941E+03	4.517720E-04	2.566252E-06
3.362745E+03	4.580541E-04	2.599965E-06
3.372549E+03	4.645362E-04	2.634753E-06
3.382353E+03	4.710733E-04	2.669790E-06
3.392157E+03	4.777415E-04	2.705506E-06
3.401961E+03	4.845433E-04	2.741915E-06
3.411765E+03	4.914816E-04	2.779030E-06
3.421569E+03	4.985592E-04	2.816865E-06
3.431373E+03	5.057790E-04	2.855435E-06
3.441176E+03	5.131436E-04	2.894752E-06
3.450980E+03	5.207389E-04	2.935298E-06
3.460784E+03	5.284034E-04	2.976160E-06
3.470588E+03	5.362216E-04	3.017813E-06
3.480392E+03	5.441964E-04	3.060271E-06
3.490196E+03	5.523310E-04	3.103549E-06
3.500000E+03	5.607168E-04	3.148159E-06
3.509804E+03	5.691808E-04	3.193126E-06
3.519608E+03	5.778136E-04	3.238956E-06
3.529412E+03	5.866178E-04	3.285664E-06
3.539216E+03	5.956908E-04	3.333788E-06
3.549020E+03	6.048486E-04	3.382299E-06
3.558824E+03	6.141871E-04	3.431731E-06
3.568627E+03	6.238074E-04	3.482643E-06
3.578431E+03	6.335172E-04	3.533962E-06
3.588235E+03	6.434169E-04	3.586244E-06
3.598039E+03	6.535085E-04	3.639497E-06
3.607843E+03	6.638998E-04	3.694320E-06
3.617647E+03	6.743864E-04	3.749570E-06
3.627451E+03	6.850737E-04	3.805833E-06
3.637255E+03	6.960737E-04	3.863727E-06
3.647059E+03	7.071729E-04	3.922063E-06
3.656863E+03	7.184805E-04	3.981445E-06
3.666667E+03	7.301138E-04	4.042519E-06
3.676471E+03	7.418489E-04	4.104043E-06
3.686275E+03	7.538004E-04	4.166647E-06
3.696078E+03	7.660899E-04	4.231001E-06
3.705882E+03	7.784828E-04	4.295804E-06
3.715686E+03	7.910992E-04	4.361719E-06
3.725490E+03	8.040656E-04	4.429437E-06
3.735294E+03	8.171361E-04	4.497602E-06
3.745098E+03	8.304357E-04	4.566898E-06
3.754902E+03	8.440965E-04	4.638049E-06
3.764706E+03	8.578606E-04	4.709632E-06
3.774510E+03	8.718579E-04	4.782360E-06
3.784314E+03	8.862272E-04	4.856990E-06
3.794118E+03	9.006975E-04	4.932032E-06
3.803922E+03	9.154041E-04	5.008225E-06
3.813725E+03	9.304909E-04	5.086353E-06
3.823529E+03	9.456746E-04	5.164863E-06
3.833333E+03	9.610952E-04	5.244518E-06
3.843137E+03	9.769043E-04	5.326140E-06
3.852941E+03	9.928024E-04	5.408094E-06
3.862745E+03	1.008937E-03	5.491178E-06
3.872549E+03	1.025464E-03	5.576242E-06
3.882353E+03	1.042072E-03	5.661584E-06
3.892157E+03	1.058912E-03	5.748025E-06
3.901961E+03	1.076147E-03	5.836450E-06
3.911765E+03	1.093451E-03	5.925074E-06
3.921569E+03	1.110979E-03	6.014753E-06
3.931373E+03	1.128904E-03	6.106405E-06
3.941176E+03	1.146880E-03	6.198162E-06
3.950980E+03	1.165072E-03	6.290913E-06
3.960784E+03	1.183477E-03	6.384639E-06
3.970588E+03	1.202272E-03	6.480292E-06
3.980392E+03	1.221090E-03	6.575892E-06
3.990196E+03	1.240105E-03	6.672374E-06
4.000000E+03	1.259313E-03	6.769709E-06
4.009804E+03	1.278900E-03	6.868901E-06
4.019608E+03	1.298473E-03	6.967837E-06
4.029412E+03	1.318218E-03	7.067508E-06
4.039216E+03	1.338126E-03	7.167870E-06
4.049020E+03	1.358188E-03	7.268872E-06
4.058824E+03	1.378604E-03	7.371580E-06
4.068627E+03	1.398950E-03	7.473729E-06
4.078431E+03	1.419422E-03	7.576361E-06
4.088235E+03	1.440009E-03	7.679418E-06
4.098039E+03	1.460699E-03	7.782838E-06
4.107843E+03	1.481480E-03	7.886556E-06
4.117647E+03	1.502340E-03	7.990505E-06
4.127451E+03	1.523492E-03	8.095821E-06
4.137255E+03	1.544468E-03	8.200015E-06
4.147059E+03	1.565479E-03	8.304209E-06
4.156863E+03	1.586508E-03	8.408313E-06
4.166667E+03	1.607538E-03	8.512236E-06
4.176471E+03	1.628550E-03	8.615889E-06
4.186275E+03	1.649526E-03	8.719163E-06
4.196078E+03	1.670444E-03	8.821956E-06
4.205882E+03	1.691282E-03	8.924153E-06
4.215686E+03	1.712016E-03	9.025626E-06
4.225490E+03	1.732623E-03	9.126253E-06
4.235294E+03	1.753074E-03	9.225895E-06
4.245098E+03	1.773077E-03	9.323016E-06
4.254902E+03	1.793128E-03	9.420230E-06
4.264706E+03	1.812937E-03	9.516010E-06
4.274510E+03	1.832472E-03	9.610200E-06
4.284314E+03	1.851705E-03	9.702659E-06
4.294118E+03	1.870611E-03	9.793257E-06
4.303922E+03	1.888890E-03	9.880436E-06
4.313725E+03	1.907088E-03	9.967064E-06
4.323529E+03	1.924924E-03	1.005166E-05
4.333333E+03	1.942401E-03	1.013427E-05
4.343137E+03	1.959235E-03	1.021340E-05
4.352941E+03	1.976015E-03	1.029214E-05
4.362745E+03	1.992466E-03	1.036906E-05
4.372549E+03	2.008306E-03	1.044269E-05
4.382353E+03	2.024137E-03	1.051619E-05
4.392157E+03	2.039680E-03	1.058809E-05
4.401961E+03	2.054645E-03	1.065691E-05
4.411765E+03	2.069649E-03	1.072584E-05
4.421569E+03	2.084096E-03	1.079180E-05
4.431373E+03	2.098610E-03	1.085805E-05
4.441176E+03	2.112589E-03	1.092144E-05
4.450980E+03	2.126663E-03	1.098526E-05
4.460784E+03	2.140221E-03	1.104636E-05
4.470588E+03	2.153902E-03	1.110803E-05
4.480392E+03	2.167087E-03	1.116708E-05
4.490196E+03	2.180102E-03	1.122520E-05
4.500000E+03	2.193278E-03	1.128410E-05
4.509804E+03	2.205987E-03	1.134055E-05
4.519608E+03	2.218560E-03	1.139627E-05
4.529412E+03	2.231334E-03	1.145297E-05
4.539216E+03	2.243670E-03	1.150738E-05
4.549020E+03	2.255903E-03	1.156124E-05
4.558824E+03	2.268044E-03	1.161459E-05
4.568627E+03	2.280104E-03	1.166750E-05
4.578431E+03	2.292427E-03	1.172173E-05
4.588235E+03	2.304359E-03	1.177394E-05
4.598039E+03	2.316242E-03	1.182588E-05
4.607843E+03	2.328086E-03	1.187760E-05
4.617647E+03	2.339901E-03	1.192916E-05
4.627451E+03	2.351697E-03	1.198062E-05
4.637255E+03	2.363485E-03	1.203202E-05
4.647059E+03	2.375273E-03	1.208341E-05
4.656863E+03	2.387070E-03	1.213485E-05
4.666667E+03	2.398538E-03	1.218462E-05
4.676471E+03	2.410379E-03	1.223629E-05
4.686275E+03	2.422255E-03	1.228813E-05
4.696078E+03	2.434174E-03	1.234020E-05
4.705882E+03	2.446142E-03	1.239253E-05
4.715686E+03	2.457814E-03	1.244337E-05
4.725490E+03	2.469902E-03	1.249633E-05
4.735294E+03	2.482060E-03	1.254966E-05
4.745098E+03	2.493934E-03	1.260158E-05
4.754902E+03	2.506247E-03	1.265573E-05
4.764706E+03	2.518645E-03	1.271034E-05
4.774510E+03	2.530768E-03	1.276359E-05
4.784314E+03	2.543347E-03	1.281917E-05
4.794118E+03	2.555653E-03	1.287341E-05
4.803922E+03	2.568424E-03	1.293003E-05
4.813725E+03	2.580924E-03	1.298531E-05
4.823529E+03	2.593894E-03	1.304301E-05
4.833333E+03	2.606591E-03	1.309938E-05
4.843137E+03	2.619386E-03	1.315628E-05
4.852941E+03	2.632655E-03	1.321562E-05
4.862745E+03	2.645643E-03	1.327361E-05
4.872549E+03	2.658724E-03	1.333211E-05
4.882353E+03	2.671894E-03	1.339113E-05
4.892157E+03	2.685149E-03	1.345064E-05
4.901961E+03	2.698872E-03	1.351255E-05
4.911765E+03	2.712285E-03	1.357299E-05
4.921569E+03	2.725767E-03	1.363385E-05
4.931373E+03	2.739311E-03	1.369510E-05
4.941176E+03	2.752909E-03	1.375670E-05
4.950980E+03	2.766551E-03	1.381861E-05
4.960784E+03	2.780229E-03	1.388079E-05
4.970588E+03	2.793932E-03	1.394319E-05
4.980392E+03	2.807648E-03	1.400576E-05
4.990196E+03	2.821366E-03	1.406844E-05
5.000000E+03	2.834667E-03	1.412916E-05
5.009804E+03	2.848345E-03	1.419186E-05
5.019608E+03	2.861982E-03	1.425449E-05
5.029412E+03	2.875563E-03	1.431695E-05
5.039216E+03	2.888660E-03	1.437714E-05
5.049020E+03	2.902076E-03	1.443905E-05
5.058824E+03	2.915383E-03	1.450056E-05
5.068627E+03	2.928146E-03	1.455951E-05
5.078431E+03	2.941176E-03	1.461994E-05
5.088235E+03	2.953619E-03	1.467760E-05
5.098039E+03	2.966289E-03	1.473655E-05
5.107843E+03	2.978324E-03	1.479252E-05
5.117647E+03	2.990545E-03	1.484958E-05
5.127451E+03	3.002082E-03	1.490342E-05
5.137255E+03	3.013759E-03	1.495815E-05
5.147059E+03	3.024700E-03	1.500940E-05
5.156863E+03	3.035303E-03	1.505918E-05
5.166667E+03	3.045974E-03	1.510949E-05
5.176471E+03	3.055825E-03	1.515594E-05
5.186275E+03	3.065258E-03	1.520053E-05
5.196078E+03	3.074245E-03	1.524312E-05
5.205882E+03	3.082756E-03	1.528358E-05
5.215686E+03	3.090763E-03	1.532176E-05
5.225490E+03	3.098673E-03	1.535969E-05
5.235294E+03	3.105580E-03	1.539289E-05
