#wls	flux	fluxerr
1.568627E+03	1.567947E-04	9.555871E-07
1.607843E+03	1.579881E-04	9.618220E-07
1.647059E+03	1.590283E-04	9.670831E-07
1.686275E+03	1.599378E-04	9.715100E-07
1.725490E+03	1.607031E-04	9.750211E-07
1.764706E+03	1.612203E-04	9.769902E-07
1.803922E+03	1.614823E-04	9.773781E-07
1.843137E+03	1.614130E-04	9.757306E-07
1.882353E+03	1.608776E-04	9.712401E-07
1.921569E+03	1.599069E-04	9.641039E-07
1.960784E+03	1.584484E-04	9.540158E-07
2.000000E+03	1.567896E-04	9.427173E-07
2.039216E+03	1.553030E-04	9.324493E-07
2.078431E+03	1.546976E-04	9.274600E-07
2.117647E+03	1.555798E-04	9.313549E-07
2.156863E+03	1.581651E-04	9.453822E-07
2.196078E+03	1.622612E-04	9.683448E-07
2.235294E+03	1.673528E-04	9.971271E-07
2.274510E+03	1.729810E-04	1.028968E-06
2.313725E+03	1.787788E-04	1.061666E-06
2.352941E+03	1.845708E-04	1.094174E-06
2.392157E+03	1.903645E-04	1.126532E-06
2.431373E+03	1.961113E-04	1.158448E-06
2.470588E+03	2.018572E-04	1.190191E-06
2.509804E+03	2.076967E-04	1.222313E-06
2.549020E+03	2.136966E-04	1.255198E-06
2.588235E+03	2.198869E-04	1.289014E-06
2.627451E+03	2.263305E-04	1.324115E-06
2.666667E+03	2.331661E-04	1.361299E-06
2.705882E+03	2.403828E-04	1.400483E-06
2.745098E+03	2.480435E-04	1.442014E-06
2.784314E+03	2.562549E-04	1.486486E-06
2.823529E+03	2.650881E-04	1.534287E-06
2.862745E+03	2.745746E-04	1.585567E-06
2.901961E+03	2.848366E-04	1.640998E-06
2.941176E+03	2.959130E-04	1.700764E-06
2.950980E+03	2.988076E-04	1.716368E-06
2.960784E+03	3.018080E-04	1.732556E-06
2.970588E+03	3.048197E-04	1.748782E-06
2.980392E+03	3.079428E-04	1.765622E-06
2.990196E+03	3.111371E-04	1.782844E-06
3.000000E+03	3.143608E-04	1.800207E-06
3.009804E+03	3.177134E-04	1.818281E-06
3.019608E+03	3.210940E-04	1.836486E-06
3.029412E+03	3.246043E-04	1.855404E-06
3.039216E+03	3.281940E-04	1.874745E-06
3.049020E+03	3.318633E-04	1.894511E-06
3.058824E+03	3.355598E-04	1.914401E-06
3.068627E+03	3.393897E-04	1.935019E-06
3.078431E+03	3.433011E-04	1.956070E-06
3.088235E+03	3.472951E-04	1.977557E-06
3.098039E+03	3.513726E-04	1.999485E-06
3.107843E+03	3.555346E-04	2.021859E-06
3.117647E+03	3.597825E-04	2.044685E-06
3.127451E+03	3.641175E-04	2.067970E-06
3.137255E+03	3.685410E-04	2.091719E-06
3.147059E+03	3.730546E-04	2.115941E-06
3.156863E+03	3.776598E-04	2.140644E-06
3.166667E+03	3.823583E-04	2.165835E-06
3.176471E+03	3.872124E-04	2.191866E-06
3.186275E+03	3.921035E-04	2.218065E-06
3.196078E+03	3.970935E-04	2.244780E-06
