#wls	flux	fluxerr
1.568627E+03	1.678561E-04	5.711617E-06
1.607843E+03	1.692607E-04	5.735615E-06
1.647059E+03	1.704961E-04	5.752940E-06
1.686275E+03	1.715853E-04	5.764416E-06
1.725490E+03	1.724828E-04	5.768560E-06
1.764706E+03	1.731963E-04	5.765702E-06
1.803922E+03	1.735971E-04	5.751638E-06
1.843137E+03	1.736318E-04	5.724746E-06
1.882353E+03	1.731846E-04	5.681391E-06
1.921569E+03	1.722559E-04	5.621819E-06
1.960784E+03	1.708183E-04	5.545386E-06
2.000000E+03	1.691206E-04	5.460393E-06
2.039216E+03	1.676516E-04	5.382686E-06
2.078431E+03	1.671187E-04	5.334722E-06
2.117647E+03	1.681786E-04	5.336824E-06
2.156863E+03	1.710960E-04	5.396418E-06
2.196078E+03	1.756365E-04	5.505032E-06
2.235294E+03	1.812743E-04	5.645265E-06
2.274510E+03	1.874826E-04	5.800079E-06
2.313725E+03	1.939269E-04	5.958750E-06
2.352941E+03	2.003550E-04	6.113343E-06
2.392157E+03	2.067706E-04	6.263879E-06
2.431373E+03	2.131554E-04	6.409728E-06
2.470588E+03	2.195604E-04	6.552330E-06
2.509804E+03	2.260520E-04	6.693539E-06
2.549020E+03	2.327014E-04	6.835289E-06
2.588235E+03	2.396183E-04	6.980562E-06
2.627451E+03	2.468382E-04	7.130080E-06
2.666667E+03	2.544721E-04	7.286689E-06
2.705882E+03	2.625548E-04	7.450945E-06
2.745098E+03	2.711613E-04	7.624489E-06
2.784314E+03	2.804131E-04	7.810163E-06
2.823529E+03	2.903533E-04	8.008503E-06
2.862745E+03	3.011176E-04	8.222508E-06
2.901961E+03	3.127614E-04	8.452829E-06
2.941176E+03	3.253917E-04	8.701418E-06
2.950980E+03	3.287459E-04	8.767431E-06
2.960784E+03	3.321192E-04	8.833368E-06
2.970588E+03	3.356114E-04	8.901868E-06
2.980392E+03	3.391777E-04	8.971719E-06
2.990196E+03	3.428272E-04	9.043137E-06
3.000000E+03	3.465694E-04	9.116354E-06
3.009804E+03	3.504043E-04	9.191346E-06
3.019608E+03	3.543322E-04	9.268096E-06
3.029412E+03	3.584059E-04	9.347955E-06
3.039216E+03	3.625218E-04	9.428194E-06
3.049020E+03	3.667858E-04	9.511547E-06
3.058824E+03	3.710927E-04	9.595257E-06
3.068627E+03	3.755510E-04	9.682106E-06
3.078431E+03	3.801085E-04	9.770714E-06
3.088235E+03	3.847667E-04	9.861094E-06
3.098039E+03	3.894711E-04	9.951826E-06
3.107843E+03	3.943916E-04	1.004722E-05
3.117647E+03	3.993619E-04	1.014301E-05
3.127451E+03	4.044399E-04	1.024063E-05
3.137255E+03	4.096277E-04	1.034012E-05
3.147059E+03	4.149868E-04	1.044298E-05
3.156863E+03	4.204015E-04	1.054628E-05
3.166667E+03	4.259934E-04	1.065303E-05
3.176471E+03	4.316446E-04	1.076025E-05
3.186275E+03	4.374793E-04	1.087100E-05
3.196078E+03	4.434396E-04	1.098382E-05
3.205882E+03	4.495285E-04	1.109872E-05
3.215686E+03	4.557485E-04	1.121574E-05
3.225490E+03	4.621026E-04	1.133492E-05
3.235294E+03	4.685937E-04	1.145629E-05
3.245098E+03	4.752248E-04	1.157989E-05
3.254902E+03	4.820662E-04	1.170737E-05
3.264706E+03	4.889874E-04	1.183554E-05
3.274510E+03	4.961266E-04	1.196768E-05
3.284314E+03	5.033503E-04	1.210055E-05
3.294118E+03	5.108002E-04	1.223750E-05
3.303922E+03	5.184108E-04	1.237691E-05
3.313725E+03	5.261853E-04	1.251881E-05
3.323529E+03	5.341271E-04	1.266323E-05
3.333333E+03	5.422396E-04	1.281021E-05
3.343137E+03	5.505260E-04	1.295978E-05
3.352941E+03	5.589899E-04	1.311196E-05
3.362745E+03	5.676344E-04	1.326678E-05
3.372549E+03	5.765414E-04	1.342609E-05
3.382353E+03	5.855589E-04	1.358630E-05
3.392157E+03	5.947675E-04	1.374923E-05
3.401961E+03	6.042517E-04	1.391678E-05
3.411765E+03	6.139367E-04	1.408714E-05
3.421569E+03	6.237414E-04	1.425841E-05
3.431373E+03	6.338364E-04	1.443444E-05
3.441176E+03	6.441419E-04	1.461333E-05
3.450980E+03	6.546623E-04	1.479512E-05
3.460784E+03	6.654014E-04	1.497984E-05
3.470588E+03	6.763623E-04	1.516748E-05
3.480392E+03	6.875500E-04	1.535810E-05
3.490196E+03	6.989672E-04	1.555169E-05
3.500000E+03	7.106182E-04	1.574828E-05
3.509804E+03	7.226023E-04	1.594999E-05
3.519608E+03	7.347346E-04	1.615265E-05
3.529412E+03	7.472115E-04	1.636053E-05
3.539216E+03	7.598418E-04	1.656936E-05
3.549020E+03	7.728266E-04	1.678345E-05
3.558824E+03	7.859702E-04	1.699847E-05
3.568627E+03	7.994794E-04	1.721883E-05
3.578431E+03	8.132571E-04	1.744233E-05
3.588235E+03	8.273086E-04	1.766901E-05
3.598039E+03	8.416368E-04	1.789885E-05
3.607843E+03	8.561357E-04	1.812953E-05
3.617647E+03	8.710290E-04	1.836569E-05
3.627451E+03	8.862116E-04	1.860504E-05
3.637255E+03	9.018024E-04	1.884995E-05
3.647059E+03	9.175776E-04	1.909566E-05
3.656863E+03	9.336545E-04	1.934453E-05
3.666667E+03	9.500363E-04	1.959654E-05
3.676471E+03	9.667273E-04	1.985170E-05
3.686275E+03	9.838554E-04	2.011251E-05
3.696078E+03	1.001177E-03	2.037390E-05
3.705882E+03	1.018819E-03	2.063837E-05
3.715686E+03	1.036913E-03	2.090849E-05
3.725490E+03	1.055206E-03	2.117902E-05
3.735294E+03	1.073960E-03	2.145517E-05
3.745098E+03	1.092913E-03	2.173157E-05
3.754902E+03	1.112338E-03	2.201356E-05
3.764706E+03	1.131961E-03	2.229563E-05
3.774510E+03	1.152062E-03	2.258318E-05
3.784314E+03	1.172506E-03	2.287343E-05
3.794118E+03	1.193144E-03	2.316340E-05
3.803922E+03	1.214269E-03	2.345871E-05
3.813725E+03	1.235737E-03	2.375641E-05
3.823529E+03	1.257545E-03	2.405637E-05
3.833333E+03	1.279538E-03	2.435551E-05
3.843137E+03	1.302023E-03	2.465960E-05
3.852941E+03	1.324843E-03	2.496556E-05
3.862745E+03	1.347995E-03	2.527322E-05
3.872549E+03	1.371477E-03	2.558242E-05
3.882353E+03	1.395114E-03	2.588985E-05
3.892157E+03	1.419235E-03	2.620152E-05
3.901961E+03	1.443668E-03	2.651416E-05
3.911765E+03	1.468407E-03	2.682753E-05
3.921569E+03	1.493444E-03	2.714140E-05
3.931373E+03	1.518770E-03	2.745555E-05
3.941176E+03	1.544375E-03	2.776971E-05
3.950980E+03	1.570063E-03	2.808028E-05
3.960784E+03	1.596192E-03	2.839363E-05
3.970588E+03	1.622565E-03	2.870614E-05
3.980392E+03	1.649170E-03	2.901753E-05
3.990196E+03	1.675992E-03	2.932748E-05
4.000000E+03	1.703014E-03	2.963565E-05
4.009804E+03	1.730019E-03	2.993821E-05
4.019608E+03	1.757391E-03	3.024180E-05
4.029412E+03	1.784912E-03	3.054258E-05
4.039216E+03	1.812563E-03	3.084021E-05
4.049020E+03	1.840322E-03	3.113428E-05
4.058824E+03	1.867953E-03	3.142080E-05
4.068627E+03	1.895863E-03	3.170666E-05
4.078431E+03	1.923816E-03	3.198784E-05
4.088235E+03	1.951565E-03	3.226025E-05
4.098039E+03	1.979531E-03	3.253092E-05
4.107843E+03	2.007470E-03	3.279579E-05
4.117647E+03	2.035123E-03	3.305072E-05
4.127451E+03	2.062929E-03	3.330286E-05
4.137255E+03	2.090396E-03	3.354432E-05
4.147059E+03	2.117972E-03	3.378237E-05
4.156863E+03	2.145155E-03	3.400903E-05
4.166667E+03	2.172160E-03	3.422786E-05
4.176471E+03	2.199212E-03	3.444243E-05
4.186275E+03	2.225797E-03	3.464477E-05
4.196078E+03	2.252139E-03	3.483851E-05
4.205882E+03	2.278217E-03	3.502345E-05
4.215686E+03	2.304015E-03	3.519945E-05
4.225490E+03	2.329776E-03	3.537029E-05
4.235294E+03	2.354965E-03	3.552798E-05
4.245098E+03	2.379826E-03	3.567637E-05
4.254902E+03	2.404079E-03	3.581142E-05
4.264706E+03	2.428243E-03	3.594103E-05
4.274510E+03	2.452040E-03	3.606119E-05
4.284314E+03	2.475460E-03	3.617190E-05
4.294118E+03	2.498215E-03	3.626913E-05
4.303922E+03	2.520843E-03	3.636088E-05
4.313725E+03	2.542782E-03	3.643918E-05
4.323529E+03	2.564584E-03	3.651214E-05
4.333333E+03	2.585686E-03	3.657188E-05
4.343137E+03	2.606645E-03	3.662647E-05
4.352941E+03	2.626891E-03	3.666807E-05
4.362745E+03	2.646703E-03	3.670079E-05
4.372549E+03	2.666079E-03	3.672478E-05
4.382353E+03	2.685020E-03	3.674022E-05
4.392157E+03	2.703526E-03	3.674728E-05
4.401961E+03	2.721599E-03	3.674611E-05
4.411765E+03	2.738951E-03	3.673296E-05
4.421569E+03	2.756179E-03	3.671596E-05
4.431373E+03	2.772699E-03	3.668744E-05
4.441176E+03	2.789117E-03	3.665555E-05
4.450980E+03	2.804851E-03	3.661273E-05
4.460784E+03	2.820213E-03	3.656318E-05
4.470588E+03	2.835522E-03	3.651116E-05
4.480392E+03	2.850194E-03	3.644917E-05
4.490196E+03	2.864552E-03	3.638151E-05
4.500000E+03	2.878616E-03	3.630850E-05
4.509804E+03	2.892102E-03	3.622668E-05
4.519608E+03	2.905647E-03	3.614413E-05
4.529412E+03	2.918662E-03	3.605355E-05
4.539216E+03	2.931789E-03	3.596297E-05
4.549020E+03	2.944434E-03	3.586515E-05
4.558824E+03	2.957246E-03	3.576804E-05
4.568627E+03	2.969629E-03	3.566448E-05
4.578431E+03	2.981922E-03	3.555862E-05
4.588235E+03	2.994150E-03	3.545079E-05
4.598039E+03	3.006027E-03	3.533769E-05
4.607843E+03	3.018207E-03	3.522702E-05
4.617647E+03	3.030403E-03	3.511544E-05
4.627451E+03	3.042324E-03	3.499960E-05
4.637255E+03	3.054312E-03	3.488350E-05
4.647059E+03	3.066709E-03	3.477104E-05
4.656863E+03	3.078905E-03	3.465527E-05
4.666667E+03	3.091240E-03	3.454010E-05
4.676471E+03	3.103739E-03	3.442579E-05
4.686275E+03	3.116101E-03	3.430904E-05
4.696078E+03	3.128991E-03	3.419718E-05
4.705882E+03	3.141785E-03	3.408338E-05
4.715686E+03	3.155147E-03	3.397487E-05
4.725490E+03	3.168451E-03	3.386487E-05
4.735294E+03	3.182036E-03	3.375705E-05
4.745098E+03	3.195921E-03	3.365162E-05
4.754902E+03	3.210118E-03	3.354871E-05
4.764706E+03	3.224645E-03	3.344849E-05
4.774510E+03	3.239184E-03	3.334772E-05
4.784314E+03	3.254405E-03	3.325332E-05
4.794118E+03	3.269659E-03	3.315865E-05
4.803922E+03	3.285287E-03	3.306723E-05
4.813725E+03	3.301296E-03	3.297916E-05
4.823529E+03	3.317693E-03	3.289453E-05
4.833333E+03	3.334485E-03	3.281345E-05
4.843137E+03	3.351675E-03	3.273600E-05
4.852941E+03	3.368927E-03	3.265897E-05
4.862745E+03	3.386921E-03	3.258902E-05
4.872549E+03	3.404976E-03	3.251966E-05
4.882353E+03	3.423429E-03	3.245423E-05
