#wls	flux	fluxerr
1.568627E+03	3.429054E-04	8.988828E-06
1.607843E+03	3.427897E-04	8.947075E-06
1.647059E+03	3.422285E-04	8.892852E-06
1.686275E+03	3.414150E-04	8.831298E-06
1.725490E+03	3.401912E-04	8.758430E-06
1.764706E+03	3.385950E-04	8.675356E-06
1.803922E+03	3.363692E-04	8.575662E-06
1.843137E+03	3.335624E-04	8.460822E-06
1.882353E+03	3.298945E-04	8.324002E-06
1.921569E+03	3.253365E-04	8.164835E-06
1.960784E+03	3.199664E-04	7.985659E-06
2.000000E+03	3.142079E-04	7.797359E-06
2.039216E+03	3.090261E-04	7.623954E-06
2.078431E+03	3.056949E-04	7.496467E-06
2.117647E+03	3.053592E-04	7.441994E-06
2.156863E+03	3.084254E-04	7.469010E-06
2.196078E+03	3.144555E-04	7.565354E-06
2.235294E+03	3.223941E-04	7.704330E-06
2.274510E+03	3.313292E-04	7.863274E-06
2.313725E+03	3.406587E-04	8.027406E-06
2.352941E+03	3.499836E-04	8.187082E-06
2.392157E+03	3.591930E-04	8.339626E-06
2.431373E+03	3.684337E-04	8.488368E-06
2.470588E+03	3.777245E-04	8.633617E-06
2.509804E+03	3.872343E-04	8.779063E-06
2.549020E+03	3.971380E-04	8.928407E-06
2.588235E+03	4.074759E-04	9.082206E-06
2.627451E+03	4.184817E-04	9.245253E-06
2.666667E+03	4.302531E-04	9.419168E-06
2.705882E+03	4.429533E-04	9.606897E-06
2.745098E+03	4.567468E-04	9.811262E-06
2.784314E+03	4.718021E-04	1.003501E-05
2.823529E+03	4.883647E-04	1.028235E-05
2.862745E+03	5.065503E-04	1.055455E-05
2.901961E+03	5.267726E-04	1.085886E-05
2.941176E+03	5.492553E-04	1.119829E-05
2.950980E+03	5.552146E-04	1.128813E-05
2.960784E+03	5.613882E-04	1.138151E-05
2.970588E+03	5.677800E-04	1.147847E-05
2.980392E+03	5.743234E-04	1.157762E-05
2.990196E+03	5.810330E-04	1.167923E-05
3.000000E+03	5.879998E-04	1.178508E-05
3.009804E+03	5.951502E-04	1.189366E-05
3.019608E+03	6.025592E-04	1.200643E-05
3.029412E+03	6.102297E-04	1.212338E-05
3.039216E+03	6.181638E-04	1.224452E-05
3.049020E+03	6.262877E-04	1.236834E-05
3.058824E+03	6.346810E-04	1.249635E-05
3.068627E+03	6.433478E-04	1.262860E-05
