#wls	flux	fluxerr
1.568627E+03	6.183686E-04	7.563709E-06
1.607843E+03	6.334336E-04	7.741760E-06
1.647059E+03	6.486836E-04	7.921630E-06
1.686275E+03	6.641436E-04	8.103606E-06
1.725490E+03	6.797243E-04	8.286578E-06
1.764706E+03	6.952409E-04	8.468282E-06
1.803922E+03	7.103454E-04	8.644470E-06
1.843137E+03	7.247246E-04	8.811335E-06
1.882353E+03	7.379390E-04	8.963551E-06
1.921569E+03	7.495559E-04	9.095896E-06
1.960784E+03	7.596245E-04	9.209011E-06
2.000000E+03	7.689161E-04	9.312285E-06
2.039216E+03	7.795300E-04	9.431135E-06
2.078431E+03	7.949150E-04	9.607185E-06
2.117647E+03	8.183083E-04	9.879320E-06
2.156863E+03	8.513084E-04	1.026649E-05
2.196078E+03	8.929352E-04	1.075648E-05
2.235294E+03	9.401933E-04	1.131286E-05
2.274510E+03	9.910685E-04	1.191116E-05
2.313725E+03	1.044307E-03	1.253615E-05
2.352941E+03	1.099322E-03	1.318062E-05
2.392157E+03	1.156052E-03	1.384374E-05
2.431373E+03	1.214822E-03	1.452925E-05
2.470588E+03	1.276102E-03	1.524265E-05
2.509804E+03	1.340339E-03	1.598911E-05
2.549020E+03	1.408073E-03	1.677487E-05
2.588235E+03	1.479798E-03	1.760558E-05
2.627451E+03	1.555962E-03	1.848633E-05
2.666667E+03	1.636965E-03	1.942159E-05
2.705882E+03	1.723282E-03	2.041669E-05
2.745098E+03	1.815133E-03	2.147390E-05
2.784314E+03	1.912775E-03	2.259592E-05
2.823529E+03	2.016673E-03	2.378786E-05
2.862745E+03	2.127502E-03	2.505730E-05
2.901961E+03	2.246432E-03	2.641752E-05
2.941176E+03	2.374947E-03	2.788548E-05
2.950980E+03	2.408742E-03	2.827121E-05
2.960784E+03	2.443254E-03	2.866500E-05
2.970588E+03	2.478547E-03	2.906761E-05
2.980392E+03	2.514644E-03	2.947927E-05
2.990196E+03	2.551606E-03	2.990071E-05
3.000000E+03	2.589555E-03	3.033333E-05
3.009804E+03	2.628428E-03	3.077639E-05
3.019608E+03	2.668334E-03	3.123113E-05
3.029412E+03	2.709212E-03	3.169684E-05
3.039216E+03	2.751114E-03	3.217410E-05
3.049020E+03	2.794038E-03	3.266288E-05
3.058824E+03	2.838036E-03	3.316377E-05
3.068627E+03	2.883107E-03	3.367674E-05
3.078431E+03	2.929246E-03	3.420172E-05
3.088235E+03	2.976508E-03	3.473933E-05
3.098039E+03	3.024833E-03	3.528886E-05
3.107843E+03	3.074330E-03	3.585154E-05
3.117647E+03	3.124937E-03	3.642666E-05
3.127451E+03	3.176705E-03	3.701478E-05
3.137255E+03	3.229626E-03	3.761580E-05
3.147059E+03	3.283692E-03	3.822960E-05
3.156863E+03	3.338948E-03	3.885669E-05
3.166667E+03	3.395381E-03	3.949690E-05
3.176471E+03	3.452919E-03	4.014937E-05
3.186275E+03	3.511714E-03	4.081585E-05
3.196078E+03	3.571573E-03	4.149409E-05
3.205882E+03	3.632644E-03	4.218577E-05
3.215686E+03	3.694780E-03	4.288919E-05
3.225490E+03	3.758009E-03	4.360463E-05
3.235294E+03	3.822348E-03	4.433229E-05
3.245098E+03	3.887640E-03	4.507033E-05
3.254902E+03	3.953954E-03	4.581953E-05
3.264706E+03	4.021237E-03	4.657926E-05
3.274510E+03	4.089375E-03	4.734820E-05
3.284314E+03	4.158306E-03	4.812559E-05
3.294118E+03	4.227963E-03	4.891067E-05
3.303922E+03	4.298335E-03	4.970328E-05
3.313725E+03	4.369234E-03	5.050124E-05
3.323529E+03	4.440701E-03	5.130502E-05
3.333333E+03	4.512546E-03	5.211242E-05
3.343137E+03	4.584697E-03	5.292260E-05
3.352941E+03	4.657147E-03	5.373547E-05
3.362745E+03	4.729662E-03	5.454833E-05
3.372549E+03	4.802315E-03	5.536202E-05
3.382353E+03	4.875021E-03	5.617556E-05
3.392157E+03	4.947600E-03	5.698687E-05
3.401961E+03	5.020198E-03	5.779765E-05
3.411765E+03	5.092706E-03	5.860662E-05
3.421569E+03	5.165236E-03	5.941508E-05
3.431373E+03	5.237898E-03	6.022429E-05
3.441176E+03	5.310688E-03	6.103422E-05
3.450980E+03	5.383906E-03	6.184831E-05
3.460784E+03	5.457752E-03	6.266883E-05
3.470588E+03	5.532499E-03	6.349893E-05
3.480392E+03	5.608540E-03	6.434308E-05
3.490196E+03	5.686193E-03	6.520494E-05
3.500000E+03	5.765848E-03	6.608893E-05
3.509804E+03	5.847796E-03	6.699836E-05
3.519608E+03	5.932336E-03	6.793663E-05
3.529412E+03	6.019592E-03	6.890510E-05
3.539216E+03	6.109454E-03	6.990251E-05
3.549020E+03	6.201788E-03	7.092725E-05
3.558824E+03	6.296349E-03	7.197649E-05
3.568627E+03	6.392699E-03	7.304522E-05
3.578431E+03	6.490690E-03	7.413170E-05
3.588235E+03	6.589874E-03	7.523078E-05
3.598039E+03	6.690094E-03	7.634069E-05
3.607843E+03	6.791173E-03	7.745937E-05
3.617647E+03	6.892990E-03	7.858544E-05
3.627451E+03	6.995570E-03	7.971917E-05
3.637255E+03	7.099041E-03	8.086202E-05
3.647059E+03	7.203356E-03	8.201343E-05
3.656863E+03	7.308904E-03	8.317783E-05
3.666667E+03	7.415808E-03	8.435659E-05
3.676471E+03	7.524429E-03	8.555383E-05
3.686275E+03	7.635193E-03	8.677433E-05
3.696078E+03	7.748355E-03	8.802096E-05
3.705882E+03	7.864538E-03	8.930080E-05
3.715686E+03	7.984154E-03	9.061845E-05
3.725490E+03	8.107754E-03	9.198013E-05
3.735294E+03	8.235858E-03	9.339167E-05
3.745098E+03	8.369066E-03	9.485982E-05
3.754902E+03	8.507921E-03	9.639065E-05
3.764706E+03	8.652991E-03	9.799052E-05
3.774510E+03	8.804759E-03	9.966481E-05
3.784314E+03	8.963738E-03	1.014192E-04
3.794118E+03	9.130155E-03	1.032562E-04
3.803922E+03	9.304039E-03	1.051761E-04
3.813725E+03	9.485189E-03	1.071763E-04
3.823529E+03	9.672971E-03	1.092498E-04
3.833333E+03	9.866480E-03	1.113861E-04
3.843137E+03	1.006415E-02	1.135675E-04
3.852941E+03	1.026395E-02	1.157712E-04
3.862745E+03	1.046326E-02	1.179674E-04
3.872549E+03	1.065888E-02	1.201202E-04
3.882353E+03	1.084741E-02	1.221914E-04
3.892157E+03	1.102475E-02	1.241348E-04
3.901961E+03	1.118694E-02	1.259061E-04
3.911765E+03	1.132994E-02	1.274601E-04
3.921569E+03	1.145013E-02	1.287564E-04
3.931373E+03	1.154451E-02	1.297616E-04
3.941176E+03	1.161074E-02	1.304497E-04
3.950980E+03	1.164777E-02	1.308094E-04
3.960784E+03	1.165550E-02	1.308402E-04
3.970588E+03	1.163503E-02	1.305546E-04
3.980392E+03	1.158829E-02	1.299747E-04
3.990196E+03	1.151795E-02	1.291309E-04
