#wls	flux	fluxerr
1.568627E+03	2.009954E-03	6.224007E-05
1.607843E+03	2.024112E-03	6.231724E-05
1.647059E+03	2.036490E-03	6.232643E-05
1.686275E+03	2.047264E-03	6.227370E-05
1.725490E+03	2.056198E-03	6.215248E-05
1.764706E+03	2.062912E-03	6.195221E-05
1.803922E+03	2.066521E-03	6.164754E-05
1.843137E+03	2.066829E-03	6.123437E-05
1.882353E+03	2.062421E-03	6.067295E-05
1.921569E+03	2.053039E-03	5.995865E-05
1.960784E+03	2.039444E-03	5.911667E-05
2.000000E+03	2.024572E-03	5.823435E-05
2.039216E+03	2.014047E-03	5.747310E-05
2.078431E+03	2.017223E-03	5.709472E-05
2.117647E+03	2.042489E-03	5.732497E-05
2.156863E+03	2.093490E-03	5.824905E-05
2.196078E+03	2.168218E-03	5.979202E-05
2.235294E+03	2.261347E-03	6.178952E-05
2.274510E+03	2.366908E-03	6.406456E-05
2.313725E+03	2.480732E-03	6.649409E-05
2.352941E+03	2.601239E-03	6.902780E-05
2.392157E+03	2.727343E-03	7.162989E-05
2.431373E+03	2.859938E-03	7.431697E-05
2.470588E+03	2.999086E-03	7.708306E-05
2.509804E+03	3.146704E-03	7.996910E-05
2.549020E+03	3.303240E-03	8.297669E-05
2.588235E+03	3.470597E-03	8.614265E-05
2.627451E+03	3.649975E-03	8.948415E-05
2.666667E+03	3.842986E-03	9.302642E-05
2.705882E+03	4.051979E-03	9.681001E-05
2.745098E+03	4.278156E-03	1.008450E-04
2.784314E+03	4.524403E-03	1.051787E-04
2.823529E+03	4.792855E-03	1.098369E-04
2.862745E+03	5.086954E-03	1.148716E-04
2.901961E+03	5.411307E-03	1.203554E-04
2.941176E+03	5.772176E-03	1.263904E-04
2.950980E+03	5.869195E-03	1.280042E-04
2.960784E+03	5.968813E-03	1.296559E-04
2.970588E+03	6.071429E-03	1.313532E-04
2.980392E+03	6.177482E-03	1.331048E-04
2.990196E+03	6.287218E-03	1.349151E-04
3.000000E+03	6.400592E-03	1.367819E-04
3.009804E+03	6.517998E-03	1.387126E-04
3.019608E+03	6.639543E-03	1.407083E-04
3.029412E+03	6.765332E-03	1.427701E-04
3.039216E+03	6.895811E-03	1.449060E-04
3.049020E+03	7.030793E-03	1.471109E-04
3.058824E+03	7.171056E-03	1.493996E-04
3.068627E+03	7.316130E-03	1.517609E-04
3.078431E+03	7.467143E-03	1.542166E-04
3.088235E+03	7.623318E-03	1.567491E-04
3.098039E+03	7.785825E-03	1.593808E-04
3.107843E+03	7.954560E-03	1.621077E-04
3.117647E+03	8.130083E-03	1.649395E-04
3.127451E+03	8.312311E-03	1.678724E-04
3.137255E+03	8.501850E-03	1.709167E-04
3.147059E+03	8.699320E-03	1.740827E-04
3.156863E+03	8.904704E-03	1.773676E-04
3.166667E+03	9.118668E-03	1.807825E-04
3.176471E+03	9.341918E-03	1.843387E-04
3.186275E+03	9.574840E-03	1.880410E-04
3.196078E+03	9.817488E-03	1.918878E-04
3.205882E+03	1.007101E-02	1.958985E-04
3.215686E+03	1.033587E-02	2.000789E-04
3.225490E+03	1.061220E-02	2.044282E-04
3.235294E+03	1.090127E-02	2.089673E-04
3.245098E+03	1.120362E-02	2.137031E-04
3.254902E+03	1.152025E-02	2.186503E-04
3.264706E+03	1.185139E-02	2.238092E-04
3.274510E+03	1.219770E-02	2.291878E-04
3.284314E+03	1.256104E-02	2.348167E-04
3.294118E+03	1.294135E-02	2.406896E-04
3.303922E+03	1.333977E-02	2.468225E-04
3.313725E+03	1.375704E-02	2.532240E-04
3.323529E+03	1.419437E-02	2.599102E-04
3.333333E+03	1.465293E-02	2.668971E-04
3.343137E+03	1.513264E-02	2.741765E-04
3.352941E+03	1.563506E-02	2.817706E-04
3.362745E+03	1.616083E-02	2.896842E-04
3.372549E+03	1.671007E-02	2.979124E-04
3.382353E+03	1.728315E-02	3.064548E-04
3.392157E+03	1.788119E-02	3.153242E-04
3.401961E+03	1.850272E-02	3.244875E-04
3.411765E+03	1.914775E-02	3.339381E-04
3.421569E+03	1.981540E-02	3.436535E-04
