#wls	flux	fluxerr
1.568627E+03	1.859686E-04	6.886146E-06
1.607843E+03	1.875321E-04	6.913936E-06
1.647059E+03	1.889016E-04	6.933388E-06
1.686275E+03	1.901345E-04	6.946672E-06
1.725490E+03	1.911476E-04	6.950800E-06
1.764706E+03	1.919153E-04	6.944939E-06
1.803922E+03	1.923607E-04	6.926418E-06
1.843137E+03	1.924235E-04	6.893244E-06
1.882353E+03	1.919422E-04	6.839852E-06
1.921569E+03	1.909159E-04	6.766515E-06
1.960784E+03	1.893462E-04	6.673603E-06
2.000000E+03	1.874756E-04	6.569945E-06
2.039216E+03	1.858456E-04	6.474596E-06
2.078431E+03	1.852705E-04	6.415615E-06
2.117647E+03	1.864466E-04	6.416302E-06
2.156863E+03	1.896976E-04	6.486563E-06
2.196078E+03	1.947318E-04	6.615066E-06
2.235294E+03	2.009638E-04	6.780782E-06
2.274510E+03	2.078406E-04	6.964250E-06
2.313725E+03	2.149556E-04	7.151386E-06
2.352941E+03	2.220985E-04	7.334953E-06
2.392157E+03	2.291648E-04	7.511390E-06
2.431373E+03	2.362035E-04	7.682230E-06
2.470588E+03	2.432703E-04	7.849167E-06
2.509804E+03	2.504374E-04	8.014379E-06
2.549020E+03	2.577830E-04	8.180138E-06
2.588235E+03	2.653854E-04	8.348645E-06
2.627451E+03	2.733229E-04	8.521995E-06
2.666667E+03	2.817158E-04	8.703492E-06
2.705882E+03	2.905601E-04	8.892479E-06
2.745098E+03	3.000235E-04	9.093502E-06
2.784314E+03	3.101511E-04	9.307203E-06
2.823529E+03	3.210826E-04	9.536968E-06
2.862745E+03	3.328757E-04	9.783569E-06
2.901961E+03	3.456416E-04	1.004924E-05
2.941176E+03	3.595537E-04	1.033785E-05
2.950980E+03	3.632031E-04	1.041320E-05
2.960784E+03	3.669765E-04	1.049139E-05
2.970588E+03	3.707739E-04	1.056951E-05
2.980392E+03	3.747026E-04	1.065062E-05
2.990196E+03	3.787216E-04	1.073352E-05
3.000000E+03	3.828415E-04	1.081847E-05
3.009804E+03	3.871157E-04	1.090695E-05
3.019608E+03	3.914384E-04	1.099595E-05
3.029412E+03	3.959174E-04	1.108847E-05
3.039216E+03	4.004454E-04	1.118148E-05
3.049020E+03	4.051326E-04	1.127801E-05
3.058824E+03	4.099815E-04	1.137810E-05
3.068627E+03	4.148827E-04	1.147868E-05
3.078431E+03	4.198931E-04	1.158129E-05
3.088235E+03	4.250717E-04	1.168752E-05
3.098039E+03	4.303644E-04	1.179585E-05
3.107843E+03	4.357147E-04	1.190469E-05
3.117647E+03	4.413004E-04	1.201887E-05
3.127451E+03	4.469484E-04	1.213362E-05
3.137255E+03	4.527200E-04	1.225058E-05
3.147059E+03	4.586785E-04	1.237142E-05
3.156863E+03	4.647673E-04	1.249456E-05
3.166667E+03	4.709271E-04	1.261837E-05
3.176471E+03	4.773475E-04	1.274790E-05
3.186275E+03	4.838453E-04	1.287818E-05
3.196078E+03	4.904858E-04	1.301093E-05
3.205882E+03	4.973374E-04	1.314791E-05
3.215686E+03	5.042744E-04	1.328575E-05
3.225490E+03	5.114308E-04	1.342793E-05
3.235294E+03	5.187455E-04	1.357279E-05
3.245098E+03	5.262898E-04	1.372214E-05
3.254902E+03	5.339328E-04	1.387251E-05
3.264706E+03	5.417452E-04	1.402570E-05
3.274510E+03	5.498011E-04	1.418355E-05
3.284314E+03	5.580357E-04	1.434435E-05
3.294118E+03	5.664529E-04	1.450812E-05
3.303922E+03	5.750566E-04	1.467491E-05
3.313725E+03	5.838506E-04	1.484476E-05
3.323529E+03	5.929133E-04	1.501959E-05
3.333333E+03	6.021759E-04	1.519759E-05
3.343137E+03	6.115654E-04	1.537685E-05
3.352941E+03	6.212384E-04	1.556126E-05
3.362745E+03	6.311217E-04	1.574890E-05
3.372549E+03	6.412993E-04	1.594178E-05
