#wls	flux	fluxerr
1.568627E+03	2.551383E-04	6.774149E-06
1.607843E+03	2.566253E-04	6.785446E-06
1.647059E+03	2.578436E-04	6.788670E-06
1.686275E+03	2.588743E-04	6.786018E-06
1.725490E+03	2.596459E-04	6.775667E-06
1.764706E+03	2.600783E-04	6.755615E-06
1.803922E+03	2.601122E-04	6.724429E-06
1.843137E+03	2.596211E-04	6.678994E-06
1.882353E+03	2.584744E-04	6.616156E-06
1.921569E+03	2.565820E-04	6.533877E-06
1.960784E+03	2.539890E-04	6.433594E-06
2.000000E+03	2.510606E-04	6.324806E-06
2.039216E+03	2.485558E-04	6.226682E-06
2.078431E+03	2.474267E-04	6.162764E-06
2.117647E+03	2.487130E-04	6.158207E-06
2.156863E+03	2.527879E-04	6.221106E-06
2.196078E+03	2.592880E-04	6.341261E-06
2.235294E+03	2.674212E-04	6.498240E-06
2.274510E+03	2.764829E-04	6.674173E-06
2.313725E+03	2.858779E-04	6.854244E-06
2.352941E+03	2.953569E-04	7.032247E-06
2.392157E+03	3.048599E-04	7.206615E-06
2.431373E+03	3.143423E-04	7.376183E-06
2.470588E+03	3.239968E-04	7.545343E-06
2.509804E+03	3.338025E-04	7.713406E-06
2.549020E+03	3.439787E-04	7.885209E-06
2.588235E+03	3.545520E-04	8.061031E-06
2.627451E+03	3.657387E-04	8.245407E-06
2.666667E+03	3.775567E-04	8.438257E-06
2.705882E+03	3.901693E-04	8.642693E-06
2.745098E+03	4.036909E-04	8.860613E-06
2.784314E+03	4.182383E-04	9.093853E-06
2.823529E+03	4.339327E-04	9.344230E-06
2.862745E+03	4.510060E-04	9.615791E-06
2.901961E+03	4.695460E-04	9.909327E-06
2.941176E+03	4.898098E-04	1.022905E-05
2.950980E+03	4.951534E-04	1.031309E-05
2.960784E+03	5.006439E-04	1.039947E-05
2.970588E+03	5.062301E-04	1.048711E-05
2.980392E+03	5.119708E-04	1.057719E-05
2.990196E+03	5.178781E-04	1.066995E-05
3.000000E+03	5.239137E-04	1.076456E-05
3.009804E+03	5.301293E-04	1.086204E-05
3.019608E+03	5.365257E-04	1.096240E-05
3.029412E+03	5.431023E-04	1.106557E-05
3.039216E+03	5.498064E-04	1.117045E-05
3.049020E+03	5.566917E-04	1.127811E-05
3.058824E+03	5.638152E-04	1.138965E-05
3.068627E+03	5.710682E-04	1.150285E-05
3.078431E+03	5.785079E-04	1.161883E-05
3.088235E+03	5.861353E-04	1.173756E-05
3.098039E+03	5.940093E-04	1.186019E-05
3.107843E+03	6.020208E-04	1.198450E-05
3.117647E+03	6.102845E-04	1.211272E-05
3.127451E+03	6.187485E-04	1.224380E-05
3.137255E+03	6.274155E-04	1.237773E-05
3.147059E+03	6.362894E-04	1.251455E-05
3.156863E+03	6.454314E-04	1.265543E-05
3.166667E+03	6.548466E-04	1.280040E-05
