#wls	flux	fluxerr
1.568627E+03	2.446004E-04	9.027100E-06
1.607843E+03	2.464060E-04	9.050977E-06
1.647059E+03	2.480515E-04	9.067378E-06
1.686275E+03	2.494389E-04	9.072793E-06
1.725490E+03	2.506292E-04	9.069531E-06
1.764706E+03	2.515008E-04	9.053295E-06
1.803922E+03	2.519501E-04	9.020530E-06
1.843137E+03	2.518961E-04	8.968571E-06
1.882353E+03	2.511669E-04	8.891623E-06
1.921569E+03	2.497571E-04	8.789895E-06
1.960784E+03	2.476230E-04	8.662291E-06
2.000000E+03	2.451592E-04	8.523000E-06
2.039216E+03	2.430262E-04	8.395070E-06
2.078431E+03	2.422817E-04	8.314596E-06
2.117647E+03	2.438701E-04	8.312824E-06
2.156863E+03	2.481685E-04	8.400871E-06
2.196078E+03	2.548302E-04	8.565083E-06
2.235294E+03	2.631655E-04	8.780639E-06
2.274510E+03	2.723216E-04	9.017922E-06
2.313725E+03	2.818384E-04	9.261047E-06
2.352941E+03	2.913862E-04	9.498827E-06
2.392157E+03	3.009481E-04	9.730540E-06
2.431373E+03	3.104842E-04	9.954726E-06
2.470588E+03	3.200940E-04	1.017441E-05
2.509804E+03	3.298990E-04	1.039320E-05
2.549020E+03	3.399339E-04	1.061184E-05
2.588235E+03	3.503710E-04	1.083531E-05
2.627451E+03	3.612873E-04	1.106541E-05
2.666667E+03	3.728047E-04	1.130526E-05
2.705882E+03	3.849964E-04	1.155630E-05
2.745098E+03	3.980349E-04	1.182283E-05
2.784314E+03	4.118978E-04	1.210320E-05
2.823529E+03	4.268680E-04	1.240460E-05
2.862745E+03	4.429866E-04	1.272692E-05
2.901961E+03	4.604059E-04	1.307308E-05
2.941176E+03	4.793458E-04	1.344768E-05
2.950980E+03	4.843601E-04	1.354673E-05
2.960784E+03	4.894269E-04	1.364622E-05
2.970588E+03	4.946549E-04	1.374916E-05
2.980392E+03	4.999425E-04	1.385267E-05
2.990196E+03	5.054101E-04	1.396008E-05
3.000000E+03	5.110178E-04	1.407022E-05
3.009804E+03	5.167653E-04	1.418304E-05
3.019608E+03	5.226525E-04	1.429851E-05
3.029412E+03	5.286799E-04	1.441659E-05
3.039216E+03	5.349032E-04	1.453876E-05
3.049020E+03	5.412135E-04	1.466201E-05
3.058824E+03	5.477227E-04	1.478932E-05
3.068627E+03	5.544327E-04	1.492069E-05
3.078431E+03	5.612344E-04	1.505315E-05
3.088235E+03	5.682420E-04	1.518970E-05
3.098039E+03	5.754019E-04	1.532886E-05
3.107843E+03	5.827174E-04	1.547066E-05
3.117647E+03	5.902484E-04	1.561665E-05
3.127451E+03	5.979416E-04	1.576536E-05
3.137255E+03	6.058011E-04	1.591683E-05
3.147059E+03	6.138891E-04	1.607265E-05
3.156863E+03	6.221524E-04	1.623136E-05
3.166667E+03	6.306542E-04	1.639455E-05
3.176471E+03	6.393413E-04	1.656077E-05
3.186275E+03	6.482791E-04	1.673164E-05
3.196078E+03	6.574148E-04	1.690573E-05
3.205882E+03	6.668135E-04	1.708465E-05
3.215686E+03	6.764835E-04	1.726852E-05
3.225490E+03	6.863722E-04	1.745593E-05
3.235294E+03	6.964864E-04	1.764697E-05
3.245098E+03	7.069577E-04	1.784490E-05
3.254902E+03	7.176104E-04	1.804519E-05
3.264706E+03	7.286380E-04	1.825263E-05
3.274510E+03	7.399283E-04	1.846430E-05
3.284314E+03	7.516160E-04	1.868346E-05
3.294118E+03	7.635242E-04	1.890562E-05
3.303922E+03	7.758528E-04	1.913564E-05
3.313725E+03	7.885523E-04	1.937215E-05
3.323529E+03	8.015704E-04	1.961378E-05
3.333333E+03	8.149856E-04	1.986233E-05
3.343137E+03	8.288111E-04	2.011799E-05
3.352941E+03	8.430627E-04	2.038102E-05
3.362745E+03	8.577548E-04	2.065163E-05
3.372549E+03	8.729049E-04	2.093011E-05
3.382353E+03	8.885288E-04	2.121668E-05
3.392157E+03	9.046447E-04	2.151163E-05
3.401961E+03	9.212693E-04	2.181519E-05
3.411765E+03	9.384904E-04	2.212928E-05
3.421569E+03	9.561898E-04	2.245093E-05
3.431373E+03	9.744543E-04	2.278202E-05
3.441176E+03	9.933752E-04	2.312450E-05
3.450980E+03	1.012902E-03	2.347698E-05
3.460784E+03	1.033055E-03	2.383975E-05
3.470588E+03	1.053853E-03	2.421304E-05
3.480392E+03	1.075316E-03	2.459710E-05
3.490196E+03	1.097539E-03	2.499387E-05
3.500000E+03	1.120466E-03	2.540185E-05
3.509804E+03	1.144192E-03	2.582296E-05
3.519608E+03	1.168657E-03	2.625560E-05
3.529412E+03	1.193878E-03	2.669990E-05
3.539216E+03	1.219945E-03	2.715764E-05
3.549020E+03	1.246793E-03	2.762710E-05
3.558824E+03	1.274431E-03	2.810822E-05
3.568627E+03	1.302947E-03	2.860269E-05
3.578431E+03	1.332349E-03	2.911040E-05
3.588235E+03	1.362558E-03	2.962937E-05
3.598039E+03	1.393660E-03	3.016117E-05
3.607843E+03	1.425571E-03	3.070371E-05
3.617647E+03	1.458287E-03	3.125666E-05
3.627451E+03	1.491975E-03	3.182329E-05
3.637255E+03	1.526455E-03	3.239951E-05
3.647059E+03	1.561807E-03	3.298670E-05
3.656863E+03	1.597927E-03	3.358244E-05
3.666667E+03	1.634892E-03	3.418804E-05
3.676471E+03	1.672684E-03	3.480288E-05
3.686275E+03	1.711190E-03	3.542437E-05
3.696078E+03	1.750482E-03	3.605371E-05
3.705882E+03	1.790534E-03	3.669015E-05
3.715686E+03	1.831223E-03	3.733092E-05
3.725490E+03	1.872709E-03	3.797908E-05
3.735294E+03	1.914768E-03	3.862980E-05
3.745098E+03	1.957359E-03	3.928214E-05
3.754902E+03	2.000644E-03	3.993911E-05
3.764706E+03	2.044382E-03	4.059571E-05
3.774510E+03	2.088629E-03	4.125292E-05
3.784314E+03	2.133341E-03	4.190968E-05
3.794118E+03	2.178364E-03	4.256287E-05
3.803922E+03	2.223752E-03	4.321344E-05
3.813725E+03	2.269456E-03	4.386028E-05
3.823529E+03	2.315422E-03	4.450231E-05
3.833333E+03	2.361486E-03	4.513630E-05
3.843137E+03	2.407703E-03	4.576325E-05
3.852941E+03	2.454016E-03	4.638207E-05
3.862745E+03	2.500258E-03	4.698959E-05
3.872549E+03	2.546483E-03	4.758685E-05
3.882353E+03	2.592636E-03	4.817286E-05
3.892157E+03	2.638548E-03	4.874452E-05
3.901961E+03	2.684166E-03	4.930095E-05
3.911765E+03	2.729549E-03	4.984336E-05
3.921569E+03	2.774650E-03	5.037096E-05
3.931373E+03	2.819303E-03	5.088091E-05
3.941176E+03	2.863465E-03	5.137257E-05
3.950980E+03	2.907210E-03	5.184745E-05
3.960784E+03	2.950383E-03	5.230298E-05
3.970588E+03	2.992951E-03	5.273877E-05
3.980392E+03	3.035002E-03	5.315660E-05
3.990196E+03	3.076274E-03	5.355211E-05
4.000000E+03	3.116985E-03	5.392936E-05
4.009804E+03	3.157002E-03	5.428626E-05
4.019608E+03	3.196197E-03	5.462089E-05
4.029412E+03	3.234804E-03	5.493754E-05
4.039216E+03	3.272585E-03	5.523242E-05
4.049020E+03	3.309667E-03	5.550797E-05
4.058824E+03	3.346063E-03	5.576468E-05
4.068627E+03	3.381671E-03	5.600112E-05
4.078431E+03	3.416633E-03	5.621991E-05
4.088235E+03	3.450856E-03	5.641983E-05
4.098039E+03	3.484493E-03	5.660363E-05
4.107843E+03	3.517460E-03	5.677019E-05
4.117647E+03	3.549797E-03	5.692043E-05
4.127451E+03	3.581426E-03	5.705339E-05
4.137255E+03	3.612636E-03	5.717389E-05
4.147059E+03	3.643352E-03	5.728097E-05
4.156863E+03	3.673506E-03	5.737379E-05
4.166667E+03	3.703388E-03	5.745708E-05
4.176471E+03	3.732691E-03	5.752628E-05
4.186275E+03	3.761703E-03	5.758605E-05
4.196078E+03	3.790473E-03	5.763728E-05
4.205882E+03	3.818809E-03	5.767725E-05
4.215686E+03	3.846990E-03	5.771034E-05
4.225490E+03	3.874813E-03	5.773367E-05
4.235294E+03	3.902540E-03	5.775130E-05
4.245098E+03	3.929955E-03	5.776017E-05
4.254902E+03	3.957179E-03	5.776222E-05
4.264706E+03	3.984087E-03	5.775581E-05
4.274510E+03	4.010775E-03	5.774248E-05
4.284314E+03	4.037096E-03	5.772031E-05
4.294118E+03	4.063135E-03	5.769071E-05
4.303922E+03	4.088655E-03	5.765049E-05
4.313725E+03	4.113799E-03	5.760195E-05
4.323529E+03	4.138641E-03	5.754629E-05
4.333333E+03	4.163273E-03	5.748499E-05
4.343137E+03	4.187675E-03	5.741794E-05
4.352941E+03	4.212051E-03	5.734808E-05
4.362745E+03	4.236474E-03	5.727652E-05
4.372549E+03	4.260778E-03	5.720108E-05
4.382353E+03	4.285237E-03	5.712543E-05
4.392157E+03	4.309772E-03	5.704844E-05
4.401961E+03	4.334404E-03	5.697035E-05
4.411765E+03	4.359034E-03	5.688977E-05
4.421569E+03	4.383891E-03	5.680963E-05
4.431373E+03	4.408744E-03	5.672687E-05
4.441176E+03	4.433693E-03	5.664272E-05
4.450980E+03	4.458609E-03	5.655547E-05
4.460784E+03	4.483578E-03	5.646617E-05
4.470588E+03	4.508461E-03	5.637302E-05
4.480392E+03	4.533336E-03	5.627698E-05
4.490196E+03	4.558057E-03	5.617619E-05
4.500000E+03	4.582473E-03	5.606882E-05
4.509804E+03	4.606769E-03	5.595714E-05
4.519608E+03	4.630792E-03	5.583931E-05
4.529412E+03	4.654504E-03	5.571489E-05
4.539216E+03	4.677867E-03	5.558347E-05
4.549020E+03	4.700845E-03	5.544469E-05
4.558824E+03	4.723407E-03	5.529823E-05
4.568627E+03	4.745413E-03	5.514256E-05
4.578431E+03	4.766952E-03	5.497880E-05
4.588235E+03	4.788008E-03	5.480686E-05
4.598039E+03	4.808461E-03	5.462546E-05
4.607843E+03	4.828418E-03	5.443596E-05
4.617647E+03	4.847884E-03	5.423850E-05
4.627451E+03	4.866873E-03	5.403334E-05
4.637255E+03	4.885296E-03	5.381962E-05
4.647059E+03	4.903183E-03	5.359778E-05
4.656863E+03	4.920790E-03	5.337074E-05
4.666667E+03	4.937833E-03	5.313551E-05
4.676471E+03	4.954693E-03	5.289630E-05
4.686275E+03	4.971209E-03	5.265145E-05
4.696078E+03	4.987445E-03	5.240174E-05
4.705882E+03	5.003579E-03	5.214912E-05
4.715686E+03	5.019682E-03	5.189436E-05
4.725490E+03	5.035722E-03	5.163717E-05
4.735294E+03	5.051880E-03	5.137947E-05
4.745098E+03	5.068236E-03	5.112206E-05
4.754902E+03	5.084755E-03	5.086462E-05
4.764706E+03	5.101620E-03	5.060895E-05
4.774510E+03	5.118900E-03	5.035577E-05
4.784314E+03	5.136555E-03	5.010463E-05
4.794118E+03	5.154860E-03	4.985820E-05
4.803922E+03	5.173655E-03	4.961490E-05
4.813725E+03	5.192988E-03	4.937518E-05
4.823529E+03	5.213115E-03	4.914144E-05
4.833333E+03	5.233960E-03	4.891294E-05
4.843137E+03	5.255439E-03	4.868887E-05
4.852941E+03	5.277675E-03	4.847038E-05
4.862745E+03	5.300783E-03	4.825853E-05
4.872549E+03	5.324541E-03	4.805131E-05
4.882353E+03	5.349157E-03	4.785064E-05
4.892157E+03	5.374394E-03	4.765445E-05
4.901961E+03	5.400440E-03	4.746453E-05
4.911765E+03	5.427154E-03	4.727973E-05
4.921569E+03	5.454493E-03	4.709981E-05
4.931373E+03	5.482411E-03	4.692458E-05
4.941176E+03	5.510857E-03	4.675380E-05
4.950980E+03	5.539887E-03	4.658820E-05
4.960784E+03	5.569333E-03	4.642665E-05
4.970588E+03	5.599249E-03	4.626991E-05
4.980392E+03	5.629352E-03	4.611600E-05
4.990196E+03	5.659918E-03	4.596761E-05
5.000000E+03	5.690553E-03	4.582197E-05
5.009804E+03	5.721426E-03	4.568094E-05
5.019608E+03	5.752485E-03	4.554461E-05
5.029412E+03	5.783565E-03	4.541222E-05
5.039216E+03	5.814619E-03	4.528404E-05
5.049020E+03	5.845717E-03	4.516126E-05
5.058824E+03	5.876821E-03	4.504422E-05
5.068627E+03	5.907778E-03	4.493249E-05
5.078431E+03	5.938556E-03	4.482656E-05
5.088235E+03	5.969357E-03	4.472876E-05
5.098039E+03	5.999809E-03	4.463707E-05
5.107843E+03	6.030239E-03	4.455479E-05
5.117647E+03	6.060395E-03	4.448091E-05
5.127451E+03	6.090380E-03	4.441707E-05
5.137255E+03	6.120064E-03	4.436323E-05
5.147059E+03	6.149558E-03	4.432112E-05
5.156863E+03	6.178858E-03	4.429165E-05
5.166667E+03	6.207844E-03	4.427491E-05
5.176471E+03	6.236758E-03	4.427359E-05
5.186275E+03	6.265250E-03	4.428617E-05
5.196078E+03	6.293692E-03	4.431623E-05
5.205882E+03	6.321859E-03	4.436316E-05
5.215686E+03	6.349896E-03	4.442891E-05
5.225490E+03	6.377706E-03	4.451377E-05
5.235294E+03	6.405564E-03	4.462057E-05
5.245098E+03	6.433260E-03	4.474874E-05
5.254902E+03	6.460831E-03	4.489943E-05
5.264706E+03	6.488558E-03	4.507546E-05
5.274510E+03	6.516227E-03	4.527616E-05
