#wls	flux	fluxerr
1.568627E+03	1.605547E-04	9.831493E-07
1.607843E+03	1.617563E-04	9.894542E-07
1.647059E+03	1.628569E-04	9.950991E-07
1.686275E+03	1.637654E-04	9.995298E-07
1.725490E+03	1.645247E-04	1.003011E-06
1.764706E+03	1.650576E-04	1.005073E-06
1.803922E+03	1.653277E-04	1.005501E-06
1.843137E+03	1.652285E-04	1.003651E-06
1.882353E+03	1.647079E-04	9.992178E-07
1.921569E+03	1.636831E-04	9.917062E-07
1.960784E+03	1.622140E-04	9.814924E-07
2.000000E+03	1.604823E-04	9.696849E-07
2.039216E+03	1.589532E-04	9.590977E-07
2.078431E+03	1.583518E-04	9.540946E-07
2.117647E+03	1.592165E-04	9.578913E-07
2.156863E+03	1.618769E-04	9.724276E-07
2.196078E+03	1.660255E-04	9.958077E-07
2.235294E+03	1.712466E-04	1.025498E-06
2.274510E+03	1.769852E-04	1.058147E-06
2.313725E+03	1.828940E-04	1.091660E-06
2.352941E+03	1.888567E-04	1.125338E-06
2.392157E+03	1.947226E-04	1.158276E-06
2.431373E+03	2.006019E-04	1.191129E-06
2.470588E+03	2.064781E-04	1.223792E-06
2.509804E+03	2.124476E-04	1.256834E-06
2.549020E+03	2.185424E-04	1.290435E-06
2.588235E+03	2.248650E-04	1.325191E-06
2.627451E+03	2.314826E-04	1.361484E-06
2.666667E+03	2.384227E-04	1.399460E-06
2.705882E+03	2.457889E-04	1.439711E-06
2.745098E+03	2.536492E-04	1.482612E-06
2.784314E+03	2.620315E-04	1.528302E-06
2.823529E+03	2.710496E-04	1.577418E-06
2.862745E+03	2.807365E-04	1.630122E-06
2.901961E+03	2.912644E-04	1.687376E-06
2.941176E+03	3.026314E-04	1.749130E-06
2.950980E+03	3.056148E-04	1.765328E-06
2.960784E+03	3.086580E-04	1.781846E-06
2.970588E+03	3.117622E-04	1.798691E-06
2.980392E+03	3.149310E-04	1.815882E-06
2.990196E+03	3.181725E-04	1.833466E-06
3.000000E+03	3.215460E-04	1.851783E-06
3.009804E+03	3.249503E-04	1.870248E-06
3.019608E+03	3.284354E-04	1.889150E-06
3.029412E+03	3.320536E-04	1.908788E-06
3.039216E+03	3.357014E-04	1.928565E-06
3.049020E+03	3.394839E-04	1.949086E-06
3.058824E+03	3.432959E-04	1.969743E-06
3.068627E+03	3.472449E-04	1.991154E-06
3.078431E+03	3.512237E-04	2.012703E-06
3.088235E+03	3.553424E-04	2.035019E-06
3.098039E+03	3.595480E-04	2.057798E-06
3.107843E+03	3.637846E-04	2.080718E-06
3.117647E+03	3.681666E-04	2.104434E-06
3.127451E+03	3.726391E-04	2.128629E-06
3.137255E+03	3.772037E-04	2.153312E-06
3.147059E+03	3.818027E-04	2.178152E-06
3.156863E+03	3.865556E-04	2.203830E-06
3.166667E+03	3.914056E-04	2.230021E-06
3.176471E+03	3.963544E-04	2.256733E-06
3.186275E+03	4.014042E-04	2.283977E-06
3.196078E+03	4.065567E-04	2.311762E-06
3.205882E+03	4.118141E-04	2.340098E-06
3.215686E+03	4.171786E-04	2.368997E-06
3.225490E+03	4.226523E-04	2.398470E-06
3.235294E+03	4.283032E-04	2.428900E-06
3.245098E+03	4.340030E-04	2.459558E-06
3.254902E+03	4.398190E-04	2.490825E-06
3.264706E+03	4.457537E-04	2.522713E-06
3.274510E+03	4.518785E-04	2.555625E-06
3.284314E+03	4.580590E-04	2.588798E-06
3.294118E+03	4.643658E-04	2.622630E-06
3.303922E+03	4.708732E-04	2.657540E-06
3.313725E+03	4.774417E-04	2.692737E-06
3.323529E+03	4.841448E-04	2.728635E-06
3.333333E+03	4.910596E-04	2.765667E-06
3.343137E+03	4.980413E-04	2.803014E-06
3.352941E+03	5.052423E-04	2.841533E-06
3.362745E+03	5.125916E-04	2.880822E-06
3.372549E+03	5.200138E-04	2.920456E-06
3.382353E+03	5.276678E-04	2.961325E-06
3.392157E+03	5.353988E-04	3.002558E-06
3.401961E+03	5.433701E-04	3.045070E-06
3.411765E+03	5.515055E-04	3.088429E-06
3.421569E+03	5.598084E-04	3.132654E-06
3.431373E+03	5.681973E-04	3.177286E-06
3.441176E+03	5.768445E-04	3.223286E-06
3.450980E+03	5.856694E-04	3.270201E-06
3.460784E+03	5.946759E-04	3.318051E-06
3.470588E+03	6.038674E-04	3.366852E-06
3.480392E+03	6.131567E-04	3.416116E-06
3.490196E+03	6.227279E-04	3.466866E-06
3.500000E+03	6.324958E-04	3.518624E-06
3.509804E+03	6.424626E-04	3.571401E-06
3.519608E+03	6.526333E-04	3.625221E-06
3.529412E+03	6.630107E-04	3.680097E-06
3.539216E+03	6.735984E-04	3.736046E-06
3.549020E+03	6.844007E-04	3.793088E-06
3.558824E+03	6.954198E-04	3.851235E-06
