#wls	flux	fluxerr
1.568627E+03	1.534118E-04	9.378585E-07
1.607843E+03	1.545986E-04	9.440989E-07
1.647059E+03	1.556367E-04	9.493905E-07
1.686275E+03	1.565208E-04	9.537036E-07
1.725490E+03	1.572372E-04	9.569570E-07
1.764706E+03	1.577671E-04	9.590392E-07
1.803922E+03	1.580487E-04	9.595775E-07
1.843137E+03	1.579521E-04	9.577901E-07
1.882353E+03	1.574557E-04	9.535540E-07
1.921569E+03	1.565073E-04	9.465622E-07
1.960784E+03	1.551097E-04	9.368430E-07
2.000000E+03	1.534637E-04	9.256189E-07
2.039216E+03	1.520406E-04	9.157355E-07
2.078431E+03	1.514553E-04	9.108846E-07
2.117647E+03	1.523016E-04	9.146112E-07
2.156863E+03	1.548698E-04	9.286158E-07
2.196078E+03	1.588659E-04	9.510893E-07
2.235294E+03	1.638658E-04	9.794534E-07
2.274510E+03	1.693649E-04	1.010665E-06
2.313725E+03	1.750611E-04	1.042905E-06
2.352941E+03	1.807852E-04	1.075159E-06
2.392157E+03	1.864530E-04	1.106920E-06
2.431373E+03	1.920763E-04	1.138257E-06
2.470588E+03	1.977335E-04	1.169630E-06
2.509804E+03	2.034518E-04	1.201194E-06
2.549020E+03	2.093286E-04	1.233518E-06
2.588235E+03	2.154292E-04	1.266976E-06
2.627451E+03	2.217440E-04	1.301499E-06
2.666667E+03	2.284442E-04	1.338077E-06
2.705882E+03	2.355182E-04	1.376624E-06
2.745098E+03	2.430270E-04	1.417477E-06
2.784314E+03	2.510750E-04	1.461222E-06
2.823529E+03	2.597312E-04	1.508233E-06
2.862745E+03	2.690251E-04	1.558651E-06
2.901961E+03	2.790305E-04	1.612871E-06
2.941176E+03	2.898728E-04	1.671582E-06
2.950980E+03	2.927290E-04	1.687041E-06
2.960784E+03	2.956416E-04	1.702802E-06
2.970588E+03	2.986120E-04	1.718871E-06
2.980392E+03	3.016434E-04	1.735266E-06
2.990196E+03	3.047437E-04	1.752031E-06
3.000000E+03	3.079209E-04	1.769212E-06
3.009804E+03	3.111746E-04	1.786805E-06
3.019608E+03	3.145049E-04	1.804810E-06
3.029412E+03	3.179115E-04	1.823225E-06
3.039216E+03	3.213948E-04	1.842050E-06
