#wls	flux	fluxerr
1.568627E+03	6.541925E-04	4.949308E-05
1.607843E+03	6.543629E-04	4.919016E-05
1.647059E+03	6.540255E-04	4.884190E-05
1.686275E+03	6.529346E-04	4.843073E-05
1.725490E+03	6.512717E-04	4.797107E-05
1.764706E+03	6.487387E-04	4.744197E-05
1.803922E+03	6.453215E-04	4.684376E-05
1.843137E+03	6.407294E-04	4.615693E-05
1.882353E+03	6.347768E-04	4.537021E-05
1.921569E+03	6.272677E-04	4.447215E-05
1.960784E+03	6.184409E-04	4.348237E-05
2.000000E+03	6.090895E-04	4.245874E-05
2.039216E+03	6.012579E-04	4.154370E-05
2.078431E+03	5.974188E-04	4.090399E-05
2.117647E+03	6.000461E-04	4.069993E-05
2.156863E+03	6.099290E-04	4.097197E-05
2.196078E+03	6.263148E-04	4.165533E-05
2.235294E+03	6.474521E-04	4.262100E-05
2.274510E+03	6.713002E-04	4.372543E-05
2.313725E+03	6.965848E-04	4.487982E-05
2.352941E+03	7.226581E-04	4.603874E-05
2.392157E+03	7.493254E-04	4.718710E-05
2.431373E+03	7.765509E-04	4.832015E-05
2.470588E+03	8.044293E-04	4.944129E-05
2.509804E+03	8.333405E-04	5.057085E-05
2.549020E+03	8.634693E-04	5.171622E-05
2.588235E+03	8.952425E-04	5.289843E-05
2.627451E+03	9.289880E-04	5.413126E-05
2.666667E+03	9.649331E-04	5.542147E-05
2.705882E+03	1.003682E-03	5.679626E-05
2.745098E+03	1.045519E-03	5.826274E-05
2.784314E+03	1.091008E-03	5.984211E-05
2.823529E+03	1.140390E-03	6.153605E-05
2.862745E+03	1.193945E-03	6.334702E-05
2.901961E+03	1.252380E-03	6.529858E-05
2.941176E+03	1.316207E-03	6.740132E-05
2.950980E+03	1.333129E-03	6.795482E-05
2.960784E+03	1.350527E-03	6.852344E-05
2.970588E+03	1.368279E-03	6.910060E-05
2.980392E+03	1.386403E-03	6.968696E-05
2.990196E+03	1.405216E-03	7.029801E-05
3.000000E+03	1.424349E-03	7.091486E-05
3.009804E+03	1.444221E-03	7.155806E-05
3.019608E+03	1.464561E-03	7.221362E-05
3.029412E+03	1.485516E-03	7.288838E-05
3.039216E+03	1.507094E-03	7.358221E-05
3.049020E+03	1.529158E-03	7.428807E-05
3.058824E+03	1.552008E-03	7.501989E-05
3.068627E+03	1.575361E-03	7.576363E-05
3.078431E+03	1.599520E-03	7.653325E-05
3.088235E+03	1.624203E-03	7.731469E-05
3.098039E+03	1.649715E-03	7.812198E-05
3.107843E+03	1.675919E-03	7.894806E-05
3.117647E+03	1.702979E-03	7.979996E-05
3.127451E+03	1.730755E-03	8.067053E-05
3.137255E+03	1.759413E-03	8.156686E-05
3.147059E+03	1.788809E-03	8.248162E-05
3.156863E+03	1.819112E-03	8.342192E-05
3.166667E+03	1.850334E-03	8.438756E-05
3.176471E+03	1.882487E-03	8.537839E-05
3.186275E+03	1.915745E-03	8.640145E-05
3.196078E+03	1.949794E-03	8.744180E-05
3.205882E+03	1.984969E-03	8.851373E-05
3.215686E+03	2.021283E-03	8.961685E-05
3.225490E+03	2.058745E-03	9.075067E-05
3.235294E+03	2.097194E-03	9.190717E-05
3.245098E+03	2.136975E-03	9.310058E-05
3.254902E+03	2.177924E-03	9.432269E-05
3.264706E+03	2.220217E-03	9.558016E-05
3.274510E+03	2.263858E-03	9.687203E-05
3.284314E+03	2.308849E-03	9.819730E-05
3.294118E+03	2.355189E-03	9.955477E-05
3.303922E+03	2.403055E-03	1.009508E-04
3.313725E+03	2.452446E-03	1.023842E-04
3.323529E+03	2.503360E-03	1.038534E-04
3.333333E+03	2.555979E-03	1.053649E-04
3.343137E+03	2.610303E-03	1.069170E-04
3.352941E+03	2.666331E-03	1.085086E-04
3.362745E+03	2.724260E-03	1.101460E-04
3.372549E+03	2.784101E-03	1.118283E-04
3.382353E+03	2.845874E-03	1.135545E-04
3.392157E+03	2.909807E-03	1.153322E-04
3.401961E+03	2.976153E-03	1.171695E-04
3.411765E+03	3.044787E-03	1.190597E-04
3.421569E+03	3.116218E-03	1.210205E-04
3.431373E+03	3.190390E-03	1.230475E-04
3.441176E+03	3.267908E-03	1.251617E-04
3.450980E+03	3.348819E-03	1.273622E-04
3.460784E+03	3.433444E-03	1.296582E-04
3.470588E+03	3.522605E-03	1.320775E-04
3.480392E+03	3.616577E-03	1.346269E-04
3.490196E+03	3.716141E-03	1.373310E-04
3.500000E+03	3.821714E-03	1.402008E-04
3.509804E+03	3.934178E-03	1.432635E-04
3.519608E+03	4.054177E-03	1.465366E-04
3.529412E+03	4.181982E-03	1.500239E-04
3.539216E+03	4.318046E-03	1.537351E-04
3.549020E+03	4.462459E-03	1.576666E-04
3.558824E+03	4.614750E-03	1.617953E-04
3.568627E+03	4.775340E-03	1.661293E-04
3.578431E+03	4.944182E-03	1.706603E-04
3.588235E+03	5.120741E-03	1.753633E-04
3.598039E+03	5.305493E-03	1.802483E-04
3.607843E+03	5.497959E-03	1.852925E-04
3.617647E+03	5.698443E-03	1.904998E-04
3.627451E+03	5.906785E-03	1.958586E-04
3.637255E+03	6.123363E-03	2.013750E-04
3.647059E+03	6.348077E-03	2.070392E-04
3.656863E+03	6.581102E-03	2.128502E-04
3.666667E+03	6.822646E-03	2.188083E-04
3.676471E+03	7.072932E-03	2.249136E-04
3.686275E+03	7.331890E-03	2.311571E-04
3.696078E+03	7.599750E-03	2.375393E-04
3.705882E+03	7.876721E-03	2.440595E-04
3.715686E+03	8.162705E-03	2.507078E-04
3.725490E+03	8.458179E-03	2.574916E-04
3.735294E+03	8.762970E-03	2.643986E-04
3.745098E+03	9.077176E-03	2.714244E-04
3.754902E+03	9.400851E-03	2.785635E-04
3.764706E+03	9.733312E-03	2.857888E-04
3.774510E+03	1.007512E-02	2.931100E-04
3.784314E+03	1.042541E-02	3.004958E-04
3.794118E+03	1.078426E-02	3.079414E-04
3.803922E+03	1.115056E-02	3.154102E-04
3.813725E+03	1.152449E-02	3.229014E-04
3.823529E+03	1.190431E-02	3.303621E-04
3.833333E+03	1.228987E-02	3.377842E-04
3.843137E+03	1.267937E-02	3.451153E-04
3.852941E+03	1.307147E-02	3.523174E-04
3.862745E+03	1.346451E-02	3.593451E-04
3.872549E+03	1.385648E-02	3.661461E-04
3.882353E+03	1.424460E-02	3.726501E-04
3.892157E+03	1.462609E-02	3.787896E-04
3.901961E+03	1.499743E-02	3.844810E-04
