#wls	flux	fluxerr
1.568627E+03	2.005208E-04	7.768628E-06
1.607843E+03	2.021981E-04	7.798509E-06
1.647059E+03	2.036956E-04	7.820077E-06
1.686275E+03	2.050046E-04	7.833066E-06
1.725490E+03	2.061052E-04	7.836790E-06
1.764706E+03	2.069695E-04	7.830282E-06
1.803922E+03	2.074432E-04	7.807843E-06
1.843137E+03	2.074961E-04	7.768551E-06
1.882353E+03	2.070236E-04	7.708743E-06
1.921569E+03	2.059185E-04	7.624768E-06
1.960784E+03	2.042174E-04	7.518366E-06
2.000000E+03	2.022151E-04	7.400712E-06
2.039216E+03	2.004608E-04	7.291998E-06
2.078431E+03	1.998646E-04	7.224976E-06
2.117647E+03	2.011448E-04	7.224640E-06
2.156863E+03	2.046492E-04	7.302073E-06
2.196078E+03	2.100955E-04	7.445624E-06
2.235294E+03	2.168527E-04	7.631580E-06
2.274510E+03	2.242880E-04	7.836744E-06
2.313725E+03	2.319597E-04	8.045161E-06
2.352941E+03	2.396750E-04	8.249871E-06
2.392157E+03	2.473212E-04	8.446856E-06
2.431373E+03	2.549100E-04	8.636440E-06
2.470588E+03	2.625375E-04	8.821756E-06
2.509804E+03	2.702802E-04	9.005189E-06
2.549020E+03	2.781786E-04	9.187834E-06
2.588235E+03	2.863553E-04	9.373435E-06
2.627451E+03	2.949355E-04	9.565650E-06
2.666667E+03	3.039151E-04	9.763838E-06
2.705882E+03	3.134197E-04	9.971464E-06
2.745098E+03	3.235814E-04	1.019203E-05
2.784314E+03	3.344473E-04	1.042620E-05
2.823529E+03	3.461157E-04	1.067614E-05
2.862745E+03	3.587429E-04	1.094562E-05
2.901961E+03	3.724510E-04	1.123714E-05
2.941176E+03	3.873236E-04	1.155187E-05
2.950980E+03	3.912422E-04	1.163456E-05
2.960784E+03	3.952353E-04	1.171863E-05
2.970588E+03	3.993583E-04	1.180570E-05
2.980392E+03	4.035635E-04	1.189433E-05
2.990196E+03	4.078621E-04	1.198481E-05
3.000000E+03	4.122653E-04	1.207745E-05
3.009804E+03	4.168280E-04	1.217381E-05
3.019608E+03	4.214968E-04	1.227230E-05
3.029412E+03	4.262725E-04	1.237290E-05
3.039216E+03	4.311559E-04	1.247561E-05
3.049020E+03	4.362047E-04	1.258205E-05
3.058824E+03	4.413079E-04	1.268898E-05
3.068627E+03	4.466377E-04	1.280133E-05
3.078431E+03	4.520255E-04	1.291419E-05
3.088235E+03	4.575302E-04	1.302923E-05
3.098039E+03	4.632126E-04	1.314815E-05
3.107843E+03	4.690177E-04	1.326932E-05
3.117647E+03	4.750078E-04	1.339446E-05
3.127451E+03	4.810665E-04	1.352026E-05
3.137255E+03	4.873172E-04	1.365012E-05
3.147059E+03	4.937031E-04	1.378242E-05
3.156863E+03	5.002896E-04	1.391892E-05
3.166667E+03	5.069565E-04	1.405624E-05
3.176471E+03	5.138323E-04	1.419789E-05
3.186275E+03	5.208586E-04	1.434219E-05
3.196078E+03	5.281038E-04	1.449098E-05
3.205882E+03	5.354434E-04	1.464078E-05
3.215686E+03	5.430114E-04	1.479521E-05
3.225490E+03	5.508138E-04	1.495436E-05
3.235294E+03	5.587226E-04	1.511469E-05
3.245098E+03	5.668760E-04	1.527989E-05
3.254902E+03	5.752120E-04	1.544822E-05
3.264706E+03	5.837349E-04	1.561972E-05
3.274510E+03	5.924493E-04	1.579446E-05
3.284314E+03	6.014311E-04	1.597439E-05
3.294118E+03	6.106147E-04	1.615769E-05
3.303922E+03	6.200779E-04	1.634634E-05
3.313725E+03	6.296810E-04	1.653659E-05
3.323529E+03	6.395747E-04	1.673231E-05
3.333333E+03	6.496901E-04	1.693163E-05
3.343137E+03	6.600321E-04	1.713460E-05
3.352941E+03	6.706822E-04	1.734325E-05
3.362745E+03	6.815691E-04	1.755563E-05
3.372549E+03	6.926971E-04	1.777179E-05
3.382353E+03	7.040696E-04	1.799171E-05
3.392157E+03	7.157719E-04	1.821750E-05
3.401961E+03	7.277278E-04	1.844711E-05
3.411765E+03	7.399406E-04	1.868054E-05
3.421569E+03	7.524130E-04	1.891776E-05
3.431373E+03	7.652334E-04	1.916091E-05
3.441176E+03	7.783210E-04	1.940784E-05
3.450980E+03	7.916774E-04	1.965852E-05
3.460784E+03	8.053936E-04	1.991509E-05
3.470588E+03	8.192938E-04	2.017311E-05
3.480392E+03	8.335592E-04	2.043695E-05
3.490196E+03	8.481935E-04	2.070658E-05
3.500000E+03	8.630145E-04	2.097744E-05
3.509804E+03	8.782098E-04	2.125402E-05
3.519608E+03	8.936892E-04	2.153400E-05
3.529412E+03	9.094545E-04	2.181733E-05
3.539216E+03	9.255093E-04	2.210401E-05
3.549020E+03	9.419590E-04	2.239642E-05
3.558824E+03	9.587112E-04	2.269226E-05
3.568627E+03	9.757722E-04	2.299157E-05
3.578431E+03	9.931470E-04	2.329435E-05
3.588235E+03	1.010947E-03	2.360311E-05
3.598039E+03	1.029077E-03	2.391547E-05
