#wls	flux	fluxerr
1.568627E+03	2.320206E-04	9.076157E-06
1.607843E+03	2.339083E-04	9.106915E-06
1.647059E+03	2.355707E-04	9.127239E-06
1.686275E+03	2.370368E-04	9.138348E-06
1.725490E+03	2.382829E-04	9.139399E-06
1.764706E+03	2.392344E-04	9.127650E-06
1.803922E+03	2.397929E-04	9.099515E-06
1.843137E+03	2.398403E-04	9.050752E-06
1.882353E+03	2.392541E-04	8.977070E-06
1.921569E+03	2.379884E-04	8.877163E-06
1.960784E+03	2.360426E-04	8.751458E-06
2.000000E+03	2.337922E-04	8.614256E-06
2.039216E+03	2.318298E-04	8.487489E-06
2.078431E+03	2.311673E-04	8.407767E-06
2.117647E+03	2.327090E-04	8.406815E-06
2.156863E+03	2.368546E-04	8.497319E-06
2.196078E+03	2.432767E-04	8.665584E-06
2.235294E+03	2.512048E-04	8.882498E-06
2.274510E+03	2.599407E-04	9.122247E-06
2.313725E+03	2.690092E-04	9.367481E-06
2.352941E+03	2.781398E-04	9.608427E-06
2.392157E+03	2.871952E-04	9.840161E-06
2.431373E+03	2.962232E-04	1.006421E-05
2.470588E+03	3.053246E-04	1.028383E-05
2.509804E+03	3.145328E-04	1.049990E-05
2.549020E+03	3.240200E-04	1.071786E-05
2.588235E+03	3.338243E-04	1.093853E-05
2.627451E+03	3.440253E-04	1.116402E-05
2.666667E+03	3.547957E-04	1.139932E-05
2.705882E+03	3.661684E-04	1.164473E-05
2.745098E+03	3.783218E-04	1.190508E-05
2.784314E+03	3.912456E-04	1.217905E-05
2.823529E+03	4.051811E-04	1.247307E-05
2.862745E+03	4.201828E-04	1.278750E-05
2.901961E+03	4.364175E-04	1.312599E-05
2.941176E+03	4.540166E-04	1.349086E-05
2.950980E+03	4.586831E-04	1.358758E-05
2.960784E+03	4.634136E-04	1.368517E-05
2.970588E+03	4.682640E-04	1.378526E-05
2.980392E+03	4.731860E-04	1.388638E-05
2.990196E+03	4.783002E-04	1.399205E-05
3.000000E+03	4.835122E-04	1.409945E-05
3.009804E+03	4.888216E-04	1.420855E-05
3.019608E+03	4.943383E-04	1.432248E-05
3.029412E+03	4.999538E-04	1.443805E-05
3.039216E+03	5.057243E-04	1.455685E-05
3.049020E+03	5.116514E-04	1.467888E-05
3.058824E+03	5.177374E-04	1.480414E-05
3.068627E+03	5.239281E-04	1.493104E-05
3.078431E+03	5.303389E-04	1.506283E-05
3.088235E+03	5.368594E-04	1.519632E-05
3.098039E+03	5.435495E-04	1.533314E-05
3.107843E+03	5.503549E-04	1.547173E-05
3.117647E+03	5.573948E-04	1.561538E-05
3.127451E+03	5.645573E-04	1.576089E-05
3.137255E+03	5.719639E-04	1.591159E-05
3.147059E+03	5.795010E-04	1.606428E-05
3.156863E+03	5.872329E-04	1.622066E-05
3.166667E+03	5.951648E-04	1.638083E-05
3.176471E+03	6.033024E-04	1.654486E-05
3.186275E+03	6.115904E-04	1.671120E-05
3.196078E+03	6.201565E-04	1.688324E-05
3.205882E+03	6.289462E-04	1.705944E-05
3.215686E+03	6.379049E-04	1.723824E-05
3.225490E+03	6.471636E-04	1.742310E-05
3.235294E+03	6.566036E-04	1.761075E-05
3.245098E+03	6.663593E-04	1.780471E-05
3.254902E+03	6.763117E-04	1.800171E-05
3.264706E+03	6.865323E-04	1.820359E-05
3.274510E+03	6.970939E-04	1.841216E-05
3.284314E+03	7.078763E-04	1.862417E-05
3.294118E+03	7.190188E-04	1.884317E-05
3.303922E+03	7.303988E-04	1.906586E-05
3.313725E+03	7.421590E-04	1.929586E-05
3.323529E+03	7.541741E-04	1.952979E-05
3.333333E+03	7.665907E-04	1.977136E-05
3.343137E+03	7.793503E-04	2.001892E-05
3.352941E+03	7.924640E-04	2.027265E-05
3.362745E+03	8.059412E-04	2.053265E-05
3.372549E+03	8.197218E-04	2.079729E-05
3.382353E+03	8.340293E-04	2.107210E-05
3.392157E+03	8.486616E-04	2.135183E-05
3.401961E+03	8.636995E-04	2.163838E-05
3.411765E+03	8.792275E-04	2.193372E-05
3.421569E+03	8.951085E-04	2.223429E-05
3.431373E+03	9.115021E-04	2.254391E-05
3.441176E+03	9.283438E-04	2.286081E-05
3.450980E+03	9.456435E-04	2.318509E-05
3.460784E+03	9.634111E-04	2.351682E-05
3.470588E+03	9.817337E-04	2.385797E-05
3.480392E+03	1.000464E-03	2.420478E-05
3.490196E+03	1.019769E-03	2.456116E-05
3.500000E+03	1.039579E-03	2.492519E-05
3.509804E+03	1.059903E-03	2.529693E-05
3.519608E+03	1.080832E-03	2.567837E-05
3.529412E+03	1.102208E-03	2.606559E-05
3.539216E+03	1.124207E-03	2.646254E-05
3.549020E+03	1.146752E-03	2.686720E-05
3.558824E+03	1.169850E-03	2.727957E-05
3.568627E+03	1.193594E-03	2.770163E-05
3.578431E+03	1.217906E-03	2.813131E-05
3.588235E+03	1.242790E-03	2.856855E-05
3.598039E+03	1.268251E-03	2.901323E-05
3.607843E+03	1.294292E-03	2.946523E-05
3.617647E+03	1.321010E-03	2.992656E-05
3.627451E+03	1.348313E-03	3.039492E-05
3.637255E+03	1.376204E-03	3.087013E-05
3.647059E+03	1.404681E-03	3.135196E-05
3.656863E+03	1.433841E-03	3.184236E-05
3.666667E+03	1.463585E-03	3.233889E-05
3.676471E+03	1.493905E-03	3.284122E-05
3.686275E+03	1.524901E-03	3.335130E-05
3.696078E+03	1.556362E-03	3.386428E-05
3.705882E+03	1.588483E-03	3.438427E-05
3.715686E+03	1.621154E-03	3.490864E-05
3.725490E+03	1.654363E-03	3.543694E-05
3.735294E+03	1.688204E-03	3.597102E-05
3.745098E+03	1.722560E-03	3.650815E-05
3.754902E+03	1.757303E-03	3.704545E-05
3.764706E+03	1.792638E-03	3.758711E-05
3.774510E+03	1.828551E-03	3.813262E-05
3.784314E+03	1.864798E-03	3.867672E-05
3.794118E+03	1.901586E-03	3.922360E-05
3.803922E+03	1.938782E-03	3.977031E-05
3.813725E+03	1.976247E-03	4.031388E-05
3.823529E+03	2.014192E-03	4.085853E-05
3.833333E+03	2.052600E-03	4.140373E-05
3.843137E+03	2.091205E-03	4.194403E-05
3.852941E+03	2.130104E-03	4.248128E-05
3.862745E+03	2.169273E-03	4.301490E-05
3.872549E+03	2.208812E-03	4.354681E-05
3.882353E+03	2.248448E-03	4.407152E-05
3.892157E+03	2.288407E-03	4.459345E-05
3.901961E+03	2.328410E-03	4.510707E-05
3.911765E+03	2.368562E-03	4.561440E-05
3.921569E+03	2.408968E-03	4.611747E-05
3.931373E+03	2.449346E-03	4.661078E-05
3.941176E+03	2.489801E-03	4.709640E-05
3.950980E+03	2.530314E-03	4.757394E-05
3.960784E+03	2.570861E-03	4.804300E-05
3.970588E+03	2.611424E-03	4.850323E-05
3.980392E+03	2.651845E-03	4.895173E-05
3.990196E+03	2.692380E-03	4.939331E-05
4.000000E+03	2.732734E-03	4.982258E-05
4.009804E+03	2.772888E-03	5.023929E-05
4.019608E+03	2.813105E-03	5.064829E-05
4.029412E+03	2.853088E-03	5.104428E-05
4.039216E+03	2.892817E-03	5.142705E-05
4.049020E+03	2.932566E-03	5.180154E-05
4.058824E+03	2.972029E-03	5.216245E-05
4.068627E+03	3.011189E-03	5.250962E-05
4.078431E+03	3.050174E-03	5.284546E-05
4.088235E+03	3.088821E-03	5.316722E-05
4.098039E+03	3.127109E-03	5.347477E-05
4.107843E+03	3.165166E-03	5.377044E-05
4.117647E+03	3.202970E-03	5.405399E-05
