#wls	flux	fluxerr
1.568627E+03	1.638176E-04	5.495892E-06
1.607843E+03	1.651822E-04	5.519054E-06
1.647059E+03	1.663830E-04	5.535849E-06
1.686275E+03	1.674716E-04	5.548037E-06
1.725490E+03	1.683457E-04	5.552266E-06
1.764706E+03	1.690420E-04	5.549821E-06
1.803922E+03	1.694348E-04	5.536656E-06
1.843137E+03	1.694722E-04	5.511210E-06
1.882353E+03	1.690413E-04	5.469984E-06
1.921569E+03	1.681138E-04	5.412289E-06
1.960784E+03	1.667206E-04	5.339363E-06
2.000000E+03	1.650758E-04	5.258260E-06
2.039216E+03	1.636563E-04	5.184234E-06
2.078431E+03	1.631530E-04	5.138929E-06
2.117647E+03	1.641798E-04	5.141073E-06
2.156863E+03	1.670228E-04	5.198705E-06
2.196078E+03	1.714820E-04	5.304569E-06
2.235294E+03	1.769879E-04	5.440162E-06
2.274510E+03	1.830548E-04	5.589958E-06
2.313725E+03	1.893254E-04	5.742700E-06
2.352941E+03	1.956154E-04	5.892617E-06
2.392157E+03	2.018988E-04	6.038826E-06
2.431373E+03	2.081245E-04	6.179724E-06
2.470588E+03	2.143748E-04	6.317683E-06
2.509804E+03	2.207506E-04	6.455538E-06
2.549020E+03	2.272881E-04	6.594164E-06
2.588235E+03	2.340583E-04	6.735387E-06
2.627451E+03	2.411313E-04	6.880943E-06
2.666667E+03	2.485774E-04	7.032495E-06
2.705882E+03	2.564678E-04	7.191653E-06
2.745098E+03	2.649170E-04	7.361145E-06
2.784314E+03	2.739630E-04	7.541465E-06
2.823529E+03	2.836877E-04	7.734246E-06
2.862745E+03	2.942240E-04	7.942393E-06
2.901961E+03	3.055788E-04	8.165277E-06
2.941176E+03	3.179471E-04	8.407217E-06
2.950980E+03	3.212322E-04	8.471475E-06
2.960784E+03	3.245355E-04	8.535652E-06
2.970588E+03	3.279558E-04	8.602331E-06
2.980392E+03	3.314487E-04	8.670324E-06
2.990196E+03	3.350229E-04	8.739840E-06
3.000000E+03	3.386374E-04	8.809790E-06
3.009804E+03	3.423926E-04	8.882767E-06
3.019608E+03	3.462386E-04	8.957447E-06
3.029412E+03	3.501758E-04	9.033819E-06
3.039216E+03	3.542573E-04	9.113220E-06
3.049020E+03	3.583794E-04	9.192960E-06
3.058824E+03	3.625950E-04	9.274378E-06
3.068627E+03	3.669050E-04	9.357473E-06
3.078431E+03	3.713652E-04	9.443640E-06
