#wls	flux	fluxerr
1.568627E+03	2.488156E-04	8.476343E-06
1.607843E+03	2.505725E-04	8.497104E-06
1.647059E+03	2.521188E-04	8.509300E-06
1.686275E+03	2.534429E-04	8.512600E-06
1.725490E+03	2.545190E-04	8.506227E-06
1.764706E+03	2.553119E-04	8.489105E-06
1.803922E+03	2.556724E-04	8.456420E-06
1.843137E+03	2.554752E-04	8.404257E-06
1.882353E+03	2.546771E-04	8.331491E-06
1.921569E+03	2.531004E-04	8.232664E-06
1.960784E+03	2.508725E-04	8.112334E-06
2.000000E+03	2.482665E-04	7.979666E-06
2.039216E+03	2.460339E-04	7.858906E-06
2.078431E+03	2.452032E-04	7.782488E-06
2.117647E+03	2.467282E-04	7.779625E-06
2.156863E+03	2.510274E-04	7.861929E-06
2.196078E+03	2.577078E-04	8.015335E-06
2.235294E+03	2.660701E-04	8.216598E-06
2.274510E+03	2.752912E-04	8.439249E-06
2.313725E+03	2.848640E-04	8.667133E-06
2.352941E+03	2.944968E-04	8.891063E-06
2.392157E+03	3.041285E-04	9.109011E-06
2.431373E+03	3.137613E-04	9.320903E-06
2.470588E+03	3.234950E-04	9.529528E-06
2.509804E+03	3.334042E-04	9.736838E-06
2.549020E+03	3.435672E-04	9.944816E-06
2.588235E+03	3.542037E-04	1.015941E-05
2.627451E+03	3.652922E-04	1.037947E-05
2.666667E+03	3.769995E-04	1.060916E-05
2.705882E+03	3.894439E-04	1.085109E-05
2.745098E+03	4.027451E-04	1.110777E-05
2.784314E+03	4.169753E-04	1.138023E-05
2.823529E+03	4.323123E-04	1.167228E-05
2.862745E+03	4.488404E-04	1.198497E-05
2.901961E+03	4.667042E-04	1.232081E-05
2.941176E+03	4.861670E-04	1.268523E-05
2.950980E+03	4.912984E-04	1.278100E-05
2.960784E+03	4.965295E-04	1.287842E-05
2.970588E+03	5.019159E-04	1.297889E-05
2.980392E+03	5.073560E-04	1.307975E-05
2.990196E+03	5.129696E-04	1.318406E-05
3.000000E+03	5.187709E-04	1.329214E-05
3.009804E+03	5.246514E-04	1.340117E-05
3.019608E+03	5.307191E-04	1.351388E-05
3.029412E+03	5.369745E-04	1.363023E-05
3.039216E+03	5.433088E-04	1.374741E-05
3.049020E+03	5.498872E-04	1.386958E-05
3.058824E+03	5.565465E-04	1.399255E-05
3.068627E+03	5.634528E-04	1.412047E-05
3.078431E+03	5.704431E-04	1.424920E-05
3.088235E+03	5.776848E-04	1.438289E-05
3.098039E+03	5.850151E-04	1.451743E-05
3.107843E+03	5.926024E-04	1.465695E-05
3.117647E+03	6.003393E-04	1.479873E-05
3.127451E+03	6.082850E-04	1.494420E-05
3.137255E+03	6.163870E-04	1.509200E-05
3.147059E+03	6.247633E-04	1.524498E-05
3.156863E+03	6.333043E-04	1.540038E-05
3.166667E+03	6.420139E-04	1.555825E-05
3.176471E+03	6.510139E-04	1.572150E-05
3.186275E+03	6.601933E-04	1.588737E-05
3.196078E+03	6.696751E-04	1.605875E-05
3.205882E+03	6.793499E-04	1.623295E-05
3.215686E+03	6.892818E-04	1.641144E-05
3.225490E+03	6.994790E-04	1.659433E-05
3.235294E+03	7.099497E-04	1.678176E-05
3.245098E+03	7.207627E-04	1.697526E-05
3.254902E+03	7.318068E-04	1.717213E-05
3.264706E+03	7.432125E-04	1.737534E-05
3.274510E+03	7.548691E-04	1.758222E-05
