#wls	flux	fluxerr
1.568627E+03	1.475488E-04	9.036810E-07
1.607843E+03	1.486984E-04	9.097296E-07
1.647059E+03	1.497070E-04	9.148756E-07
1.686275E+03	1.505695E-04	9.190898E-07
1.725490E+03	1.512727E-04	9.222944E-07
1.764706E+03	1.517986E-04	9.243827E-07
1.803922E+03	1.520612E-04	9.248338E-07
1.843137E+03	1.519888E-04	9.232181E-07
1.882353E+03	1.515339E-04	9.192549E-07
1.921569E+03	1.506197E-04	9.124880E-07
1.960784E+03	1.492758E-04	9.031064E-07
2.000000E+03	1.477209E-04	8.924442E-07
2.039216E+03	1.463571E-04	8.829317E-07
2.078431E+03	1.458020E-04	8.782854E-07
2.117647E+03	1.466531E-04	8.820770E-07
2.156863E+03	1.491141E-04	8.954906E-07
2.196078E+03	1.529785E-04	9.172409E-07
2.235294E+03	1.578133E-04	9.446927E-07
2.274510E+03	1.631328E-04	9.749121E-07
2.313725E+03	1.686465E-04	1.006147E-06
2.352941E+03	1.741621E-04	1.037243E-06
2.392157E+03	1.796261E-04	1.067877E-06
2.431373E+03	1.850815E-04	1.098303E-06
2.470588E+03	1.905419E-04	1.128596E-06
2.509804E+03	1.960968E-04	1.159281E-06
2.549020E+03	2.017747E-04	1.190520E-06
2.588235E+03	2.076355E-04	1.222657E-06
2.627451E+03	2.137738E-04	1.256236E-06
2.666667E+03	2.202130E-04	1.291380E-06
2.705882E+03	2.270482E-04	1.328631E-06
2.745098E+03	2.343015E-04	1.368096E-06
2.784314E+03	2.420320E-04	1.410100E-06
2.823529E+03	2.503429E-04	1.455217E-06
2.862745E+03	2.592600E-04	1.503568E-06
2.901961E+03	2.688962E-04	1.555777E-06
2.941176E+03	2.792834E-04	1.611990E-06
2.950980E+03	2.820181E-04	1.626784E-06
2.960784E+03	2.847595E-04	1.641592E-06
2.970588E+03	2.876018E-04	1.656958E-06
2.980392E+03	2.905016E-04	1.672631E-06
2.990196E+03	2.934665E-04	1.688653E-06
3.000000E+03	2.965043E-04	1.705069E-06
3.009804E+03	2.996144E-04	1.721874E-06
3.019608E+03	3.027967E-04	1.739068E-06
3.029412E+03	3.060512E-04	1.756648E-06
3.039216E+03	3.093779E-04	1.774614E-06
3.049020E+03	3.127771E-04	1.792966E-06
3.058824E+03	3.162491E-04	1.811707E-06
3.068627E+03	3.197944E-04	1.830837E-06
3.078431E+03	3.234137E-04	1.850359E-06
3.088235E+03	3.271075E-04	1.870276E-06
3.098039E+03	3.308768E-04	1.890592E-06
3.107843E+03	3.347768E-04	1.911621E-06
3.117647E+03	3.387005E-04	1.932751E-06
3.127451E+03	3.427027E-04	1.954295E-06
3.137255E+03	3.467847E-04	1.976258E-06
3.147059E+03	3.509479E-04	1.998648E-06
3.156863E+03	3.552507E-04	2.021796E-06
3.166667E+03	3.595808E-04	2.045060E-06
3.176471E+03	3.639962E-04	2.068772E-06
3.186275E+03	3.685581E-04	2.093276E-06
3.196078E+03	3.731501E-04	2.117911E-06
3.205882E+03	3.778326E-04	2.143018E-06
3.215686E+03	3.826688E-04	2.168955E-06
3.225490E+03	3.875385E-04	2.195039E-06
3.235294E+03	3.925043E-04	2.221622E-06
3.245098E+03	3.976319E-04	2.249077E-06
3.254902E+03	4.027968E-04	2.276697E-06
3.264706E+03	4.081293E-04	2.305216E-06
3.274510E+03	4.135018E-04	2.333915E-06
3.284314E+03	4.190479E-04	2.363543E-06
