#wls	flux	fluxerr
1.568627E+03	2.787907E-04	7.487560E-06
1.607843E+03	2.795111E-04	7.474571E-06
1.647059E+03	2.799835E-04	7.454052E-06
1.686275E+03	2.801462E-04	7.424444E-06
1.725490E+03	2.800282E-04	7.386605E-06
1.764706E+03	2.795996E-04	7.339844E-06
1.803922E+03	2.786995E-04	7.280069E-06
1.843137E+03	2.772510E-04	7.205456E-06
1.882353E+03	2.751218E-04	7.112806E-06
1.921569E+03	2.722245E-04	7.000154E-06
1.960784E+03	2.686153E-04	6.869273E-06
2.000000E+03	2.646423E-04	6.729338E-06
2.039216E+03	2.611606E-04	6.602149E-06
2.078431E+03	2.591575E-04	6.512321E-06
2.117647E+03	2.597131E-04	6.486163E-06
2.156863E+03	2.631486E-04	6.530449E-06
2.196078E+03	2.691094E-04	6.635026E-06
2.235294E+03	2.768057E-04	6.779261E-06
2.274510E+03	2.853652E-04	6.940992E-06
2.313725E+03	2.943138E-04	7.108235E-06
2.352941E+03	3.033053E-04	7.272388E-06
2.392157E+03	3.122866E-04	7.432060E-06
2.431373E+03	3.213177E-04	7.588570E-06
2.470588E+03	3.304604E-04	7.743232E-06
2.509804E+03	3.398482E-04	7.898982E-06
2.549020E+03	3.496195E-04	8.058761E-06
2.588235E+03	3.599108E-04	8.225355E-06
2.627451E+03	3.708007E-04	8.400120E-06
2.666667E+03	3.824732E-04	8.586700E-06
2.705882E+03	3.950574E-04	8.787360E-06
2.745098E+03	4.086841E-04	9.004269E-06
2.784314E+03	4.234882E-04	9.239561E-06
2.823529E+03	4.396687E-04	9.496615E-06
2.862745E+03	4.574380E-04	9.778890E-06
2.901961E+03	4.770843E-04	1.009124E-05
2.941176E+03	4.987474E-04	1.043510E-05
2.950980E+03	5.045058E-04	1.052638E-05
2.960784E+03	5.104959E-04	1.062169E-05
2.970588E+03	5.165438E-04	1.071739E-05
2.980392E+03	5.228332E-04	1.081727E-05
2.990196E+03	5.293191E-04	1.092034E-05
3.000000E+03	5.359579E-04	1.102567E-05
3.009804E+03	5.428099E-04	1.113448E-05
3.019608E+03	5.499363E-04	1.124796E-05
3.029412E+03	5.572199E-04	1.136367E-05
3.039216E+03	5.647221E-04	1.148284E-05
3.049020E+03	5.725069E-04	1.160671E-05
3.058824E+03	5.804568E-04	1.173285E-05
3.068627E+03	5.886965E-04	1.186374E-05
3.078431E+03	5.972311E-04	1.199943E-05
3.088235E+03	6.059433E-04	1.213750E-05
3.098039E+03	6.149602E-04	1.228046E-05
3.107843E+03	6.242275E-04	1.242717E-05
3.117647E+03	6.338125E-04	1.257891E-05
3.127451E+03	6.437234E-04	1.273577E-05
3.137255E+03	6.539056E-04	1.289662E-05
3.147059E+03	6.644290E-04	1.306278E-05
3.156863E+03	6.753037E-04	1.323436E-05
3.166667E+03	6.865387E-04	1.341147E-05
3.176471E+03	6.980803E-04	1.359300E-05
3.186275E+03	7.100678E-04	1.378158E-05
3.196078E+03	7.223839E-04	1.397485E-05
3.205882E+03	7.351696E-04	1.417547E-05
3.215686E+03	7.483731E-04	1.438233E-05
3.225490E+03	7.620085E-04	1.459563E-05
3.235294E+03	7.761544E-04	1.481677E-05
3.245098E+03	7.907615E-04	1.504471E-05
3.254902E+03	8.059106E-04	1.528089E-05
3.264706E+03	8.216193E-04	1.552552E-05
3.274510E+03	8.378363E-04	1.577752E-05
3.284314E+03	8.546478E-04	1.603840E-05
3.294118E+03	8.720720E-04	1.630838E-05
3.303922E+03	8.901276E-04	1.658767E-05
3.313725E+03	9.088347E-04	1.687653E-05
3.323529E+03	9.282830E-04	1.717646E-05
3.333333E+03	9.484247E-04	1.748643E-05
3.343137E+03	9.692805E-04	1.780667E-05
3.352941E+03	9.909442E-04	1.813876E-05
3.362745E+03	1.013366E-03	1.848161E-05
3.372549E+03	1.036642E-03	1.883680E-05
3.382353E+03	1.060798E-03	1.920461E-05
3.392157E+03	1.085858E-03	1.958530E-05
3.401961E+03	1.111849E-03	1.997915E-05
3.411765E+03	1.138874E-03	2.038782E-05
3.421569E+03	1.166812E-03	2.080891E-05
3.431373E+03	1.195843E-03	2.124544E-05
3.441176E+03	1.226002E-03	2.169779E-05
3.450980E+03	1.257247E-03	2.216496E-05
3.460784E+03	1.289773E-03	2.265016E-05
3.470588E+03	1.323463E-03	2.315107E-05
3.480392E+03	1.358441E-03	2.366958E-05
3.490196E+03	1.394835E-03	2.420764E-05
3.500000E+03	1.432532E-03	2.476299E-05
3.509804E+03	1.471828E-03	2.534046E-05
3.519608E+03	1.512605E-03	2.593765E-05
3.529412E+03	1.554983E-03	2.655632E-05
3.539216E+03	1.598906E-03	2.719514E-05
3.549020E+03	1.644562E-03	2.785698E-05
3.558824E+03	1.691878E-03	2.854023E-05
3.568627E+03	1.740860E-03	2.924461E-05
3.578431E+03	1.791511E-03	2.996983E-05
3.588235E+03	1.844015E-03	3.071856E-05
3.598039E+03	1.898190E-03	3.148741E-05
3.607843E+03	1.954030E-03	3.227590E-05
3.617647E+03	2.011716E-03	3.308662E-05
3.627451E+03	2.071144E-03	3.391750E-05
3.637255E+03	2.132301E-03	3.476789E-05
3.647059E+03	2.195263E-03	3.563868E-05
3.656863E+03	2.259907E-03	3.652747E-05
3.666667E+03	2.326302E-03	3.743498E-05
3.676471E+03	2.394306E-03	3.835856E-05
3.686275E+03	2.464076E-03	3.930033E-05
3.696078E+03	2.535454E-03	4.025740E-05
3.705882E+03	2.608269E-03	4.122669E-05
3.715686E+03	2.682652E-03	4.220997E-05
3.725490E+03	2.758517E-03	4.320551E-05
3.735294E+03	2.835658E-03	4.420978E-05
3.745098E+03	2.913964E-03	4.522074E-05
3.754902E+03	2.993527E-03	4.623957E-05
3.764706E+03	3.073993E-03	4.726051E-05
3.774510E+03	3.155208E-03	4.828104E-05
3.784314E+03	3.237235E-03	4.930192E-05
3.794118E+03	3.319788E-03	5.031861E-05
3.803922E+03	3.402679E-03	5.132818E-05
3.813725E+03	3.485710E-03	5.232754E-05
3.823529E+03	3.568670E-03	5.331354E-05
3.833333E+03	3.651342E-03	5.428291E-05
3.843137E+03	3.733496E-03	5.523237E-05
3.852941E+03	3.815016E-03	5.616027E-05
3.862745E+03	3.895429E-03	5.705983E-05
3.872549E+03	3.974727E-03	5.793119E-05
3.882353E+03	4.052550E-03	5.876935E-05
3.892157E+03	4.128656E-03	5.957117E-05
3.901961E+03	4.202692E-03	6.033195E-05
3.911765E+03	4.274666E-03	6.105226E-05
3.921569E+03	4.344127E-03	6.172616E-05
3.931373E+03	4.410992E-03	6.235304E-05
3.941176E+03	4.474963E-03	6.292929E-05
3.950980E+03	4.535999E-03	6.345500E-05
3.960784E+03	4.593856E-03	6.392742E-05
3.970588E+03	4.648435E-03	6.434589E-05
3.980392E+03	4.699557E-03	6.470870E-05
3.990196E+03	4.747308E-03	6.501781E-05
4.000000E+03	4.791469E-03	6.527101E-05
4.009804E+03	4.832312E-03	6.547277E-05
4.019608E+03	4.869804E-03	6.562343E-05
4.029412E+03	4.903841E-03	6.572236E-05
4.039216E+03	4.934686E-03	6.577384E-05
4.049020E+03	4.962518E-03	6.578098E-05
4.058824E+03	4.987440E-03	6.574583E-05
4.068627E+03	5.009687E-03	6.567214E-05
4.078431E+03	5.029412E-03	6.556253E-05
4.088235E+03	5.046791E-03	6.541988E-05
4.098039E+03	5.062221E-03	6.524984E-05
4.107843E+03	5.075906E-03	6.505549E-05
4.117647E+03	5.088063E-03	6.484001E-05
4.127451E+03	5.099011E-03	6.460783E-05
4.137255E+03	5.108977E-03	6.436209E-05
4.147059E+03	5.118281E-03	6.410707E-05
4.156863E+03	5.127144E-03	6.384570E-05
4.166667E+03	5.135874E-03	6.358192E-05
4.176471E+03	5.144673E-03	6.331830E-05
