#wls	flux	fluxerr
1.568627E+03	2.241878E-04	8.744921E-06
1.607843E+03	2.260375E-04	8.776123E-06
1.647059E+03	2.277123E-04	8.798941E-06
1.686275E+03	2.291626E-04	8.811525E-06
1.725490E+03	2.304043E-04	8.814579E-06
1.764706E+03	2.313265E-04	8.803969E-06
1.803922E+03	2.318735E-04	8.777751E-06
1.843137E+03	2.319705E-04	8.733311E-06
1.882353E+03	2.314209E-04	8.663549E-06
1.921569E+03	2.302198E-04	8.568693E-06
1.960784E+03	2.283668E-04	8.449143E-06
2.000000E+03	2.261509E-04	8.315979E-06
2.039216E+03	2.242590E-04	8.194555E-06
2.078431E+03	2.236324E-04	8.118843E-06
2.117647E+03	2.251469E-04	8.119517E-06
2.156863E+03	2.291545E-04	8.207601E-06
2.196078E+03	2.353387E-04	8.369919E-06
2.235294E+03	2.429909E-04	8.579705E-06
2.274510E+03	2.514381E-04	8.812095E-06
2.313725E+03	2.601833E-04	9.049042E-06
2.352941E+03	2.689247E-04	9.279731E-06
2.392157E+03	2.776517E-04	9.503648E-06
2.431373E+03	2.863748E-04	9.721007E-06
2.470588E+03	2.950664E-04	9.930726E-06
2.509804E+03	3.039316E-04	1.013951E-05
2.549020E+03	3.130112E-04	1.034841E-05
2.588235E+03	3.223880E-04	1.055976E-05
2.627451E+03	3.321888E-04	1.077724E-05
2.666667E+03	3.424950E-04	1.100290E-05
2.705882E+03	3.534358E-04	1.124018E-05
2.745098E+03	3.650016E-04	1.148797E-05
2.784314E+03	3.774249E-04	1.175269E-05
2.823529E+03	3.907561E-04	1.203481E-05
2.862745E+03	4.051525E-04	1.233797E-05
2.901961E+03	4.206838E-04	1.266292E-05
2.941176E+03	4.375885E-04	1.301530E-05
2.950980E+03	4.420522E-04	1.310816E-05
2.960784E+03	4.465843E-04	1.320207E-05
2.970588E+03	4.512405E-04	1.329866E-05
2.980392E+03	4.560266E-04	1.339806E-05
2.990196E+03	4.609016E-04	1.349902E-05
3.000000E+03	4.658780E-04	1.360189E-05
3.009804E+03	4.710103E-04	1.370821E-05
3.019608E+03	4.762996E-04	1.381797E-05
3.029412E+03	4.817474E-04	1.393117E-05
3.039216E+03	4.872997E-04	1.404620E-05
3.049020E+03	4.929579E-04	1.416305E-05
3.058824E+03	4.987794E-04	1.428335E-05
3.068627E+03	5.047669E-04	1.440712E-05
3.078431E+03	5.109234E-04	1.453438E-05
3.088235E+03	5.171948E-04	1.466356E-05
3.098039E+03	5.235835E-04	1.479468E-05
3.107843E+03	5.302084E-04	1.493105E-05
3.117647E+03	5.369577E-04	1.506947E-05
3.127451E+03	5.438346E-04	1.520996E-05
3.137255E+03	5.509613E-04	1.535590E-05
3.147059E+03	5.582242E-04	1.550406E-05
3.156863E+03	5.656272E-04	1.565449E-05
3.166667E+03	5.732958E-04	1.581062E-05
3.176471E+03	5.811147E-04	1.596918E-05
3.186275E+03	5.890883E-04	1.613025E-05
3.196078E+03	5.973459E-04	1.629730E-05
3.205882E+03	6.057701E-04	1.646704E-05
3.215686E+03	6.144290E-04	1.664127E-05
3.225490E+03	6.232665E-04	1.681840E-05
3.235294E+03	6.323510E-04	1.700020E-05
3.245098E+03	6.416912E-04	1.718682E-05
3.254902E+03	6.512942E-04	1.737837E-05
3.264706E+03	6.611680E-04	1.757498E-05
3.274510E+03	6.712542E-04	1.777501E-05
3.284314E+03	6.816255E-04	1.798029E-05
3.294118E+03	6.922238E-04	1.818923E-05
3.303922E+03	7.031919E-04	1.840546E-05
3.313725E+03	7.144027E-04	1.862555E-05
3.323529E+03	7.259321E-04	1.885141E-05
3.333333E+03	7.377894E-04	1.908314E-05
3.343137E+03	7.499125E-04	1.931906E-05
3.352941E+03	7.624518E-04	1.956292E-05
3.362745E+03	7.752742E-04	1.981119E-05
3.372549E+03	7.884585E-04	2.006577E-05
3.382353E+03	8.019409E-04	2.032493E-05
3.392157E+03	8.158760E-04	2.059246E-05
3.401961E+03	8.301251E-04	2.086472E-05
3.411765E+03	8.447697E-04	2.114365E-05
3.421569E+03	8.598189E-04	2.142934E-05
3.431373E+03	8.752799E-04	2.172184E-05
3.441176E+03	8.911600E-04	2.202117E-05
3.450980E+03	9.073871E-04	2.232543E-05
3.460784E+03	9.240461E-04	2.263657E-05
3.470588E+03	9.411423E-04	2.295458E-05
3.480392E+03	9.586818E-04	2.327945E-05
3.490196E+03	9.766705E-04	2.361117E-05
3.500000E+03	9.951117E-04	2.394968E-05
3.509804E+03	1.013925E-03	2.429287E-05
3.519608E+03	1.033198E-03	2.464272E-05
3.529412E+03	1.052937E-03	2.499923E-05
3.539216E+03	1.073150E-03	2.536241E-05
3.549020E+03	1.093845E-03	2.573229E-05
3.558824E+03	1.115031E-03	2.610892E-05
3.568627E+03	1.136626E-03	2.649021E-05
3.578431E+03	1.158726E-03	2.687826E-05
3.588235E+03	1.181341E-03	2.727312E-05
3.598039E+03	1.204479E-03	2.767477E-05
3.607843E+03	1.228145E-03	2.808317E-05
3.617647E+03	1.252347E-03	2.849831E-05
3.627451E+03	1.276989E-03	2.891786E-05
3.637255E+03	1.302275E-03	2.934621E-05
3.647059E+03	1.328009E-03	2.977878E-05
3.656863E+03	1.354293E-03	3.021765E-05
3.666667E+03	1.381024E-03	3.066041E-05
3.676471E+03	1.408413E-03	3.111147E-05
3.686275E+03	1.436354E-03	3.156837E-05
3.696078E+03	1.464741E-03	3.202854E-05
3.705882E+03	1.493678E-03	3.249409E-05
3.715686E+03	1.523162E-03	3.296479E-05
3.725490E+03	1.553078E-03	3.343795E-05
3.735294E+03	1.583643E-03	3.391810E-05
3.745098E+03	1.614629E-03	3.440013E-05
3.754902E+03	1.646141E-03	3.488612E-05
3.764706E+03	1.678172E-03	3.537576E-05
3.774510E+03	1.710597E-03	3.586622E-05
3.784314E+03	1.743522E-03	3.635962E-05
3.794118E+03	1.776938E-03	3.685558E-05
3.803922E+03	1.810836E-03	3.735375E-05
3.813725E+03	1.845080E-03	3.785119E-05
3.823529E+03	1.879908E-03	3.835262E-05
3.833333E+03	1.914930E-03	3.884994E-05
3.843137E+03	1.950511E-03	3.935047E-05
3.852941E+03	1.986384E-03	3.984864E-05
3.862745E+03	2.022661E-03	4.034663E-05
3.872549E+03	2.059198E-03	4.084142E-05
3.882353E+03	2.096246E-03	4.133788E-05
3.892157E+03	2.133387E-03	4.182769E-05
3.901961E+03	2.171010E-03	4.231841E-05
3.911765E+03	2.208830E-03	4.280433E-05
3.921569E+03	2.246828E-03	4.328505E-05
3.931373E+03	2.285127E-03	4.376290E-05
3.941176E+03	2.323714E-03	4.423752E-05
3.950980E+03	2.362431E-03	4.470588E-05
3.960784E+03	2.401259E-03	4.516758E-05
3.970588E+03	2.440328E-03	4.562504E-05
3.980392E+03	2.479624E-03	4.607795E-05
3.990196E+03	2.518985E-03	4.652326E-05
4.000000E+03	2.558392E-03	4.696066E-05
4.009804E+03	2.597980E-03	4.739260E-05
4.019608E+03	2.637582E-03	4.781605E-05
4.029412E+03	2.677335E-03	4.823348E-05
4.039216E+03	2.717067E-03	4.864183E-05
4.049020E+03	2.756759E-03	4.904082E-05
4.058824E+03	2.796552E-03	4.943297E-05
4.068627E+03	2.836109E-03	4.981240E-05
4.078431E+03	2.875725E-03	5.018437E-05
4.088235E+03	2.915383E-03	5.054863E-05
4.098039E+03	2.954734E-03	5.089922E-05
4.107843E+03	2.994079E-03	5.124142E-05
4.117647E+03	3.033227E-03	5.157208E-05
4.127451E+03	3.071982E-03	5.188800E-05
4.137255E+03	3.110642E-03	5.219439E-05
4.147059E+03	3.149176E-03	5.249082E-05
4.156863E+03	3.187209E-03	5.277121E-05
4.166667E+03	3.224868E-03	5.303788E-05
4.176471E+03	3.262107E-03	5.329027E-05
4.186275E+03	3.298878E-03	5.352784E-05
4.196078E+03	3.335129E-03	5.374998E-05
4.205882E+03	3.370802E-03	5.395601E-05
4.215686E+03	3.405836E-03	5.414524E-05
4.225490E+03	3.440165E-03	5.431692E-05
4.235294E+03	3.473541E-03	5.446748E-05
4.245098E+03	3.506231E-03	5.460150E-05
4.254902E+03	3.537798E-03	5.471251E-05
4.264706E+03	3.568310E-03	5.480203E-05
4.274510E+03	3.597651E-03	5.486872E-05
4.284314E+03	3.625507E-03	5.490830E-05
4.294118E+03	3.651918E-03	5.492195E-05
4.303922E+03	3.676787E-03	5.490876E-05
4.313725E+03	3.699926E-03	5.486653E-05
4.323529E+03	3.721589E-03	5.479965E-05
4.333333E+03	3.741898E-03	5.471047E-05
4.343137E+03	3.760799E-03	5.459870E-05
4.352941E+03	3.778406E-03	5.446655E-05
4.362745E+03	3.795000E-03	5.431850E-05
4.372549E+03	3.810672E-03	5.415624E-05
4.382353E+03	3.825332E-03	5.397876E-05
4.392157E+03	3.839062E-03	5.378746E-05
4.401961E+03	3.852115E-03	5.358610E-05
4.411765E+03	3.864389E-03	5.337342E-05
4.421569E+03	3.876130E-03	5.315298E-05
4.431373E+03	3.887231E-03	5.292343E-05
4.441176E+03	3.897756E-03	5.268577E-05
4.450980E+03	3.907769E-03	5.244097E-05
4.460784E+03	3.917502E-03	5.219222E-05
4.470588E+03	3.926836E-03	5.193799E-05
4.480392E+03	3.935826E-03	5.167904E-05
4.490196E+03	3.944695E-03	5.141834E-05
4.500000E+03	3.953145E-03	5.115202E-05
4.509804E+03	3.961567E-03	5.088517E-05
4.519608E+03	3.969832E-03	5.061609E-05
4.529412E+03	3.977982E-03	5.034532E-05
4.539216E+03	3.986055E-03	5.007333E-05
4.549020E+03	3.994258E-03	4.980269E-05
4.558824E+03	4.002290E-03	4.952956E-05
4.568627E+03	4.010354E-03	4.925648E-05
4.578431E+03	4.018653E-03	4.898585E-05
4.588235E+03	4.026882E-03	4.871391E-05
4.598039E+03	4.035409E-03	4.844505E-05
4.607843E+03	4.043932E-03	4.817556E-05
4.617647E+03	4.052816E-03	4.790974E-05
4.627451E+03	4.061755E-03	4.764389E-05
4.637255E+03	4.070950E-03	4.738030E-05
4.647059E+03	4.080595E-03	4.712115E-05
4.656863E+03	4.090389E-03	4.686283E-05
4.666667E+03	4.100527E-03	4.660754E-05
4.676471E+03	4.111205E-03	4.635739E-05
4.686275E+03	4.122120E-03	4.610886E-05
4.696078E+03	4.133467E-03	4.586405E-05
4.705882E+03	4.145276E-03	4.562320E-05
4.715686E+03	4.157575E-03	4.538652E-05
4.725490E+03	4.170227E-03	4.515241E-05
4.735294E+03	4.183590E-03	4.492469E-05
4.745098E+03	4.197359E-03	4.469994E-05
4.754902E+03	4.211893E-03	4.448192E-05
4.764706E+03	4.226884E-03	4.426724E-05
4.774510E+03	4.242524E-03	4.405786E-05
4.784314E+03	4.258833E-03	4.385390E-05
4.794118E+03	4.275835E-03	4.365551E-05
4.803922E+03	4.293384E-03	4.346112E-05
4.813725E+03	4.311830E-03	4.327423E-05
4.823529E+03	4.330858E-03	4.309159E-05
4.833333E+03	4.350817E-03	4.291663E-05
4.843137E+03	4.371387E-03	4.274612E-05
4.852941E+03	4.392746E-03	4.258180E-05
4.862745E+03	4.414904E-03	4.242375E-05
4.872549E+03	4.437702E-03	4.227042E-05
4.882353E+03	4.461483E-03	4.212510E-05
4.892157E+03	4.485911E-03	4.198465E-05
4.901961E+03	4.511160E-03	4.185075E-05
4.911765E+03	4.537229E-03	4.172344E-05
4.921569E+03	4.564116E-03	4.160279E-05
