#wls	flux	fluxerr
1.568627E+03	1.724227E-04	6.065360E-06
1.607843E+03	1.738796E-04	6.091012E-06
1.647059E+03	1.751612E-04	6.109514E-06
1.686275E+03	1.762911E-04	6.121736E-06
1.725490E+03	1.772224E-04	6.126101E-06
1.764706E+03	1.779320E-04	6.121894E-06
1.803922E+03	1.783795E-04	6.107815E-06
1.843137E+03	1.783876E-04	6.077937E-06
1.882353E+03	1.779593E-04	6.032572E-06
1.921569E+03	1.770031E-04	5.968858E-06
1.960784E+03	1.755513E-04	5.888156E-06
2.000000E+03	1.737995E-04	5.797267E-06
2.039216E+03	1.723090E-04	5.714986E-06
2.078431E+03	1.717484E-04	5.663217E-06
2.117647E+03	1.728504E-04	5.665431E-06
2.156863E+03	1.758583E-04	5.728547E-06
2.196078E+03	1.805310E-04	5.843560E-06
2.235294E+03	1.863277E-04	5.991973E-06
2.274510E+03	1.927065E-04	6.155679E-06
2.313725E+03	1.992901E-04	6.322240E-06
2.352941E+03	2.059166E-04	6.486318E-06
2.392157E+03	2.124911E-04	6.644812E-06
2.431373E+03	2.190270E-04	6.798072E-06
2.470588E+03	2.256118E-04	6.948721E-06
2.509804E+03	2.322789E-04	7.097632E-06
2.549020E+03	2.391383E-04	7.247979E-06
2.588235E+03	2.462273E-04	7.400629E-06
2.627451E+03	2.536583E-04	7.558640E-06
2.666667E+03	2.614663E-04	7.722664E-06
2.705882E+03	2.697252E-04	7.894444E-06
2.745098E+03	2.785538E-04	8.076929E-06
2.784314E+03	2.880356E-04	8.271912E-06
2.823529E+03	2.982599E-04	8.481237E-06
2.862745E+03	3.092770E-04	8.705534E-06
2.901961E+03	3.211880E-04	8.946757E-06
2.941176E+03	3.342008E-04	9.209672E-06
2.950980E+03	3.376305E-04	9.278770E-06
2.960784E+03	3.410799E-04	9.347785E-06
2.970588E+03	3.447005E-04	9.420848E-06
2.980392E+03	3.483470E-04	9.493954E-06
2.990196E+03	3.520785E-04	9.568704E-06
3.000000E+03	3.559048E-04	9.645339E-06
3.009804E+03	3.598780E-04	9.725240E-06
3.019608E+03	3.638947E-04	9.805585E-06
3.029412E+03	3.680600E-04	9.889184E-06
3.039216E+03	3.723225E-04	9.974621E-06
3.049020E+03	3.766832E-04	1.006189E-05
3.058824E+03	3.811430E-04	1.015100E-05
3.068627E+03	3.857031E-04	1.024195E-05
3.078431E+03	3.903650E-04	1.033475E-05
3.088235E+03	3.951302E-04	1.042941E-05
3.098039E+03	4.000569E-04	1.052744E-05
3.107843E+03	4.050343E-04	1.062587E-05
3.117647E+03	4.101782E-04	1.072774E-05
3.127451E+03	4.154340E-04	1.083156E-05
3.137255E+03	4.208039E-04	1.093737E-05
3.147059E+03	4.262304E-04	1.104364E-05
3.156863E+03	4.318953E-04	1.115504E-05
3.166667E+03	4.376218E-04	1.126697E-05
3.176471E+03	4.434723E-04	1.138100E-05
3.186275E+03	4.494494E-04	1.149717E-05
3.196078E+03	4.556192E-04	1.161712E-05
3.205882E+03	4.618588E-04	1.173767E-05
3.215686E+03	4.682982E-04	1.186211E-05
3.225490E+03	4.748774E-04	1.198885E-05
3.235294E+03	4.815995E-04	1.211793E-05
3.245098E+03	4.884006E-04	1.224771E-05
3.254902E+03	4.954847E-04	1.238326E-05
3.264706E+03	5.026544E-04	1.251959E-05
3.274510E+03	5.099797E-04	1.265841E-05
3.284314E+03	5.174641E-04	1.279975E-05
3.294118E+03	5.251820E-04	1.294541E-05
3.303922E+03	5.329954E-04	1.309193E-05
3.313725E+03	5.410509E-04	1.324286E-05
3.323529E+03	5.492807E-04	1.339649E-05
3.333333E+03	5.576135E-04	1.355102E-05
3.343137E+03	5.662015E-04	1.371011E-05
3.352941E+03	5.749742E-04	1.387200E-05
3.362745E+03	5.840129E-04	1.403856E-05
3.372549E+03	5.931665E-04	1.420611E-05
3.382353E+03	6.025150E-04	1.437653E-05
3.392157E+03	6.120623E-04	1.454983E-05
3.401961E+03	6.218933E-04	1.472799E-05
3.411765E+03	6.318490E-04	1.490715E-05
3.421569E+03	6.420977E-04	1.509124E-05
3.431373E+03	6.525612E-04	1.527834E-05
3.441176E+03	6.632425E-04	1.546845E-05
3.450980E+03	6.741456E-04	1.566160E-05
3.460784E+03	6.852741E-04	1.585781E-05
3.470588E+03	6.966313E-04	1.605708E-05
3.480392E+03	7.082204E-04	1.625941E-05
3.490196E+03	7.200459E-04	1.646485E-05
3.500000E+03	7.321110E-04	1.667338E-05
3.509804E+03	7.445160E-04	1.688721E-05
3.519608E+03	7.570733E-04	1.710201E-05
3.529412E+03	7.699810E-04	1.732217E-05
3.539216E+03	7.830469E-04	1.754329E-05
3.549020E+03	7.964731E-04	1.776982E-05
3.558824E+03	8.101664E-04	1.799959E-05
3.568627E+03	8.241296E-04	1.823257E-05
3.578431E+03	8.383674E-04	1.846879E-05
3.588235E+03	8.528844E-04	1.870826E-05
3.598039E+03	8.676854E-04	1.895100E-05
3.607843E+03	8.827737E-04	1.919699E-05
3.617647E+03	8.981541E-04	1.944625E-05
3.627451E+03	9.138306E-04	1.969877E-05
3.637255E+03	9.299232E-04	1.995704E-05
3.647059E+03	9.462074E-04	2.021612E-05
3.656863E+03	9.628006E-04	2.047846E-05
3.666667E+03	9.798276E-04	2.074661E-05
3.676471E+03	9.970528E-04	2.101545E-05
3.686275E+03	1.014723E-03	2.129012E-05
3.696078E+03	1.032722E-03	2.156804E-05
3.705882E+03	1.050925E-03	2.184651E-05
3.715686E+03	1.069590E-03	2.213080E-05
3.725490E+03	1.088593E-03	2.241824E-05
3.735294E+03	1.107937E-03	2.270876E-05
3.745098E+03	1.127625E-03	2.300233E-05
3.754902E+03	1.147522E-03	2.329609E-05
3.764706E+03	1.167902E-03	2.359552E-05
3.774510E+03	1.188633E-03	2.389780E-05
3.784314E+03	1.209713E-03	2.420281E-05
3.794118E+03	1.231293E-03	2.451341E-05
3.803922E+03	1.253079E-03	2.482367E-05
3.813725E+03	1.275216E-03	2.513636E-05
3.823529E+03	1.297705E-03	2.545136E-05
3.833333E+03	1.320543E-03	2.576854E-05
3.843137E+03	1.343727E-03	2.608775E-05
3.852941E+03	1.367417E-03	2.641193E-05
3.862745E+03	1.391290E-03	2.673475E-05
3.872549E+03	1.415500E-03	2.705909E-05
3.882353E+03	1.440043E-03	2.738478E-05
3.892157E+03	1.465083E-03	2.771480E-05
3.901961E+03	1.490276E-03	2.804254E-05
3.911765E+03	1.515783E-03	2.837097E-05
3.921569E+03	1.541773E-03	2.870315E-05
3.931373E+03	1.567883E-03	2.903222E-05
3.941176E+03	1.594280E-03	2.936120E-05
3.950980E+03	1.621138E-03	2.969321E-05
3.960784E+03	1.648077E-03	3.002119E-05
3.970588E+03	1.675266E-03	3.034818E-05
3.980392E+03	1.702885E-03	3.067735E-05
3.990196E+03	1.730534E-03	3.100142E-05
4.000000E+03	1.758588E-03	3.132707E-05
4.009804E+03	1.786632E-03	3.164685E-05
4.019608E+03	1.814846E-03	3.196392E-05
4.029412E+03	1.843210E-03	3.227790E-05
4.039216E+03	1.871913E-03	3.259205E-05
4.049020E+03	1.900516E-03	3.289869E-05
4.058824E+03	1.929206E-03	3.320106E-05
4.068627E+03	1.957958E-03	3.349875E-05
4.078431E+03	1.986968E-03	3.379509E-05
4.088235E+03	2.015774E-03	3.408219E-05
4.098039E+03	2.044567E-03	3.436336E-05
4.107843E+03	2.073322E-03	3.463822E-05
4.117647E+03	2.102012E-03	3.490634E-05
4.127451E+03	2.130612E-03	3.516734E-05
4.137255E+03	2.159093E-03	3.542083E-05
4.147059E+03	2.187431E-03	3.566646E-05
4.156863E+03	2.215598E-03	3.590387E-05
4.166667E+03	2.243569E-03	3.613271E-05
4.176471E+03	2.271319E-03	3.635270E-05
4.186275E+03	2.298573E-03	3.655957E-05
4.196078E+03	2.325805E-03	3.676099E-05
4.205882E+03	2.352746E-03	3.695276E-05
4.215686E+03	2.379118E-03	3.713069E-05
4.225490E+03	2.405413E-03	3.730261E-05
4.235294E+03	2.431094E-03	3.746033E-05
4.245098E+03	2.456665E-03	3.761178E-05
4.254902E+03	2.481586E-03	3.774882E-05
4.264706E+03	2.506102E-03	3.787540E-05
4.274510E+03	2.530466E-03	3.799548E-05
4.284314E+03	2.554130E-03	3.810099E-05
4.294118E+03	2.577346E-03	3.819593E-05
4.303922E+03	2.600105E-03	3.828033E-05
4.313725E+03	2.622398E-03	3.835426E-05
4.323529E+03	2.643939E-03	3.841377E-05
4.333333E+03	2.665280E-03	3.846708E-05
4.343137E+03	2.686141E-03	3.851030E-05
4.352941E+03	2.706237E-03	3.853957E-05
4.362745E+03	2.726132E-03	3.856315E-05
4.372549E+03	2.745259E-03	3.857320E-05
4.382353E+03	2.764191E-03	3.857798E-05
4.392157E+03	2.782360E-03	3.856971E-05
4.401961E+03	2.800057E-03	3.855260E-05
4.411765E+03	2.817292E-03	3.852692E-05
4.421569E+03	2.834073E-03	3.849293E-05
4.431373E+03	2.850415E-03	3.845093E-05
4.441176E+03	2.866038E-03	3.839729E-05
4.450980E+03	2.881545E-03	3.834025E-05
4.460784E+03	2.896366E-03	3.827228E-05
4.470588E+03	2.911112E-03	3.820162E-05
4.480392E+03	2.925213E-03	3.812084E-05
4.490196E+03	2.938988E-03	3.803424E-05
4.500000E+03	2.952462E-03	3.794224E-05
4.509804E+03	2.965661E-03	3.784525E-05
4.519608E+03	2.978613E-03	3.774369E-05
4.529412E+03	2.991042E-03	3.763419E-05
4.539216E+03	3.003580E-03	3.752476E-05
4.549020E+03	3.015652E-03	3.740824E-05
4.558824E+03	3.027893E-03	3.729260E-05
4.568627E+03	3.039725E-03	3.717072E-05
4.578431E+03	3.051479E-03	3.704676E-05
4.588235E+03	3.063187E-03	3.692111E-05
4.598039E+03	3.074876E-03	3.679414E-05
4.607843E+03	3.086269E-03	3.666256E-05
4.617647E+03	3.098008E-03	3.653406E-05
4.627451E+03	3.109504E-03	3.640167E-05
4.637255E+03	3.121403E-03	3.627297E-05
4.647059E+03	3.133113E-03	3.614107E-05
4.656863E+03	3.144969E-03	3.600987E-05
4.666667E+03	3.156996E-03	3.587966E-05
4.676471E+03	3.168905E-03	3.574719E-05
4.686275E+03	3.181346E-03	3.561977E-05
4.696078E+03	3.193715E-03	3.549063E-05
4.705882E+03	3.206660E-03	3.536697E-05
4.715686E+03	3.219575E-03	3.524207E-05
4.725490E+03	3.232792E-03	3.511960E-05
4.735294E+03	3.246331E-03	3.499976E-05
4.745098E+03	3.260209E-03	3.488273E-05
4.754902E+03	3.274125E-03	3.476530E-05
4.764706E+03	3.288730E-03	3.465439E-05
4.774510E+03	3.303400E-03	3.454341E-05
4.784314E+03	3.318468E-03	3.443588E-05
4.794118E+03	3.333945E-03	3.433191E-05
4.803922E+03	3.349841E-03	3.423162E-05
4.813725E+03	3.365842E-03	3.413183E-05
4.823529E+03	3.382604E-03	3.403925E-05
4.833333E+03	3.399481E-03	3.394737E-05
4.843137E+03	3.417135E-03	3.386285E-05
4.852941E+03	3.434912E-03	3.377924E-05
4.862745E+03	3.453141E-03	3.369987E-05
4.872549E+03	3.471492E-03	3.362160E-05
4.882353E+03	3.490626E-03	3.355094E-05
4.892157E+03	3.509875E-03	3.348152E-05
4.901961E+03	3.529903E-03	3.341980E-05
4.911765E+03	3.550034E-03	3.335944E-05
4.921569E+03	3.570594E-03	3.330371E-05
4.931373E+03	3.591574E-03	3.325264E-05
4.941176E+03	3.612618E-03	3.320312E-05
4.950980E+03	3.634398E-03	3.316150E-05
4.960784E+03	3.656211E-03	3.312155E-05
4.970588E+03	3.678729E-03	3.308957E-05
4.980392E+03	3.701238E-03	3.305934E-05
4.990196E+03	3.724063E-03	3.303404E-05
5.000000E+03	3.746826E-03	3.301060E-05
5.009804E+03	3.770204E-03	3.299528E-05
5.019608E+03	3.793461E-03	3.298191E-05
5.029412E+03	3.817277E-03	3.297674E-05
5.039216E+03	3.840902E-03	3.297361E-05
5.049020E+03	3.864657E-03	3.297565E-05
5.058824E+03	3.888503E-03	3.298292E-05
5.068627E+03	3.912032E-03	3.299235E-05
5.078431E+03	3.935934E-03	3.301019E-05
5.088235E+03	3.959425E-03	3.303027E-05
5.098039E+03	3.982826E-03	3.305573E-05
5.107843E+03	4.006086E-03	3.308662E-05
5.117647E+03	4.029153E-03	3.312295E-05
5.127451E+03	4.051972E-03	3.316476E-05
5.137255E+03	4.074488E-03	3.321208E-05
5.147059E+03	4.096262E-03	3.326184E-05
5.156863E+03	4.117612E-03	3.331714E-05
5.166667E+03	4.138481E-03	3.337801E-05
5.176471E+03	4.158805E-03	3.344443E-05
5.186275E+03	4.178524E-03	3.351641E-05
5.196078E+03	4.197576E-03	3.359393E-05
5.205882E+03	4.215510E-03	3.367386E-05
5.215686E+03	4.233043E-03	3.376240E-05
5.225490E+03	4.249331E-03	3.385326E-05
5.235294E+03	4.264708E-03	3.394949E-05
5.245098E+03	4.279114E-03	3.405104E-05
5.254902E+03	4.292493E-03	3.415780E-05
5.264706E+03	4.304391E-03	3.426650E-05
5.274510E+03	4.315550E-03	3.438335E-05
5.284314E+03	4.325124E-03	3.450174E-05
5.294118E+03	4.333460E-03	3.462427E-05
5.303922E+03	4.340513E-03	3.475031E-05
5.313725E+03	4.346240E-03	3.487920E-05
5.323529E+03	4.350599E-03	3.501025E-05
5.333333E+03	4.353553E-03	3.514276E-05
5.343137E+03	4.354669E-03	3.527279E-05
5.352941E+03	4.354719E-03	3.540611E-05
5.362745E+03	4.352878E-03	3.553551E-05
5.372549E+03	4.349529E-03	3.566355E-05
5.382353E+03	4.344662E-03	3.578958E-05
5.392157E+03	4.338275E-03	3.591300E-05
5.401961E+03	4.329979E-03	3.602993E-05
5.411765E+03	4.320587E-03	3.614649E-05
5.421569E+03	4.309329E-03	3.625561E-05
5.431373E+03	4.296632E-03	3.636018E-05
5.441176E+03	4.282922E-03	3.646315E-05
5.450980E+03	4.267452E-03	3.655752E-05
5.460784E+03	4.250269E-03	3.664295E-05
5.470588E+03	4.232197E-03	3.672585E-05
5.480392E+03	4.212894E-03	3.680265E-05
5.490196E+03	4.192026E-03	3.686975E-05
5.500000E+03	4.170415E-03	3.693370E-05
5.509804E+03	4.147354E-03	3.698765E-05
5.519608E+03	4.123281E-03	3.703483E-05
5.529412E+03	4.098258E-03	3.707521E-05
5.539216E+03	4.072343E-03	3.710874E-05
5.549020E+03	4.045230E-03	3.713206E-05
5.558824E+03	4.017723E-03	3.715198E-05
5.568627E+03	3.989515E-03	3.716520E-05
5.578431E+03	3.960308E-03	3.716844E-05
5.588235E+03	3.930533E-03	3.716525E-05
5.598039E+03	3.900254E-03	3.715579E-05
5.607843E+03	3.869535E-03	3.714027E-05
5.617647E+03	3.838438E-03	3.711890E-05
5.627451E+03	3.807026E-03	3.709195E-05
5.637255E+03	3.775358E-03	3.705965E-05
5.647059E+03	3.743152E-03	3.701893E-05
5.656863E+03	3.711149E-03	3.697682E-05
5.666667E+03	3.678726E-03	3.692688E-05
5.676471E+03	3.646275E-03	3.687278E-05
5.686275E+03	3.614178E-03	3.681819E-05
5.696078E+03	3.581820E-03	3.675673E-05
5.705882E+03	3.549580E-03	3.669207E-05
5.715686E+03	3.517180E-03	3.662118E-05
5.725490E+03	3.485306E-03	3.655106E-05
5.735294E+03	3.453671E-03	3.647869E-05
5.745098E+03	3.422002E-03	3.640106E-05
5.754902E+03	3.390956E-03	3.632509E-05
5.764706E+03	3.359946E-03	3.624448E-05
5.774510E+03	3.329311E-03	3.616283E-05
5.784314E+03	3.299078E-03	3.608040E-05
5.794118E+03	3.269569E-03	3.600076E-05
5.803922E+03	3.239912E-03	3.591433E-05
5.813725E+03	3.211021E-03	3.583119E-05
5.823529E+03	3.182616E-03	3.574830E-05
5.833333E+03	3.154712E-03	3.566590E-05
5.843137E+03	3.127041E-03	3.558098E-05
5.852941E+03	3.100186E-03	3.550022E-05
5.862745E+03	3.073591E-03	3.541736E-05
5.872549E+03	3.047828E-03	3.533902E-05
5.882353E+03	3.022345E-03	3.525896E-05
5.892157E+03	2.997431E-03	3.518056E-05
5.901961E+03	2.973090E-03	3.510397E-05
5.911765E+03	2.949325E-03	3.502935E-05
5.921569E+03	2.926140E-03	3.495682E-05
5.931373E+03	2.903536E-03	3.488651E-05
5.941176E+03	2.881513E-03	3.481854E-05
5.950980E+03	2.859812E-03	3.474986E-05
5.960784E+03	2.838953E-03	3.468688E-05
5.970588E+03	2.818416E-03	3.462339E-05
5.980392E+03	2.798713E-03	3.456577E-05
5.990196E+03	2.779331E-03	3.450780E-05
6.000000E+03	2.760772E-03	3.445584E-05
6.009804E+03	2.742528E-03	3.440366E-05
6.019608E+03	2.724848E-03	3.435446E-05
6.029412E+03	2.707726E-03	3.430828E-05
6.039216E+03	2.691157E-03	3.426517E-05
6.049020E+03	2.675135E-03	3.422517E-05
6.058824E+03	2.659654E-03	3.418832E-05
6.068627E+03	2.644707E-03	3.415461E-05
6.078431E+03	2.630289E-03	3.412411E-05
6.088235E+03	2.616155E-03	3.409371E-05
6.098039E+03	2.602775E-03	3.406964E-05
6.107843E+03	2.589668E-03	3.404572E-05
6.117647E+03	2.577302E-03	3.402816E-05
6.127451E+03	2.565196E-03	3.401075E-05
6.137255E+03	2.553815E-03	3.399974E-05
6.147059E+03	2.542684E-03	3.398889E-05
6.156863E+03	2.532033E-03	3.398134E-05
6.166667E+03	2.522084E-03	3.398021E-05
6.176471E+03	2.512370E-03	3.397927E-05
6.186275E+03	2.503118E-03	3.398165E-05
6.196078E+03	2.494319E-03	3.398736E-05
6.205882E+03	2.485971E-03	3.399640E-05
6.215686E+03	2.478069E-03	3.400879E-05
6.225490E+03	2.470606E-03	3.402454E-05
6.235294E+03	2.463579E-03	3.404368E-05
6.245098E+03	2.456759E-03	3.406308E-05
6.254902E+03	2.450592E-03	3.408903E-05
6.264706E+03	2.444850E-03	3.411842E-05
6.274510E+03	2.439306E-03	3.414814E-05
6.284314E+03	2.434406E-03	3.418451E-05
6.294118E+03	2.429922E-03	3.422442E-05
6.303922E+03	2.425631E-03	3.426476E-05
6.313725E+03	2.421977E-03	3.431187E-05
6.323529E+03	2.418513E-03	3.435950E-05
6.333333E+03	2.415463E-03	3.441085E-05
6.343137E+03	2.413047E-03	3.446916E-05
6.352941E+03	2.410823E-03	3.452814E-05
6.362745E+03	2.409012E-03	3.459103E-05
6.372549E+03	2.407616E-03	3.465791E-05
6.382353E+03	2.406859E-03	3.473207E-05
6.392157E+03	2.406300E-03	3.480719E-05
6.401961E+03	2.406161E-03	3.488655E-05
6.411765E+03	2.406449E-03	3.497027E-05
6.421569E+03	2.407163E-03	3.505842E-05
6.431373E+03	2.408311E-03	3.515115E-05
6.441176E+03	2.409896E-03	3.524855E-05
6.450980E+03	2.411699E-03	3.534749E-05
6.460784E+03	2.414171E-03	3.545459E-05
6.470588E+03	2.417098E-03	3.556677E-05
6.480392E+03	2.420482E-03	3.568413E-05
6.490196E+03	2.424333E-03	3.580684E-05
6.500000E+03	2.428431E-03	3.593172E-05
6.509804E+03	2.433234E-03	3.606557E-05
6.519608E+03	2.438525E-03	3.620522E-05
6.529412E+03	2.444085E-03	3.634749E-05
6.539216E+03	2.450377E-03	3.649926E-05
6.549020E+03	2.456954E-03	3.665396E-05
6.558824E+03	2.464281E-03	3.681855E-05
6.568627E+03	2.471911E-03	3.698641E-05
6.578431E+03	2.480313E-03	3.716458E-05
6.588235E+03	2.489036E-03	3.734634E-05
6.598039E+03	2.498320E-03	3.753536E-05
6.607843E+03	2.508409E-03	3.773532E-05
6.617647E+03	2.518848E-03	3.793945E-05
6.627451E+03	2.529881E-03	3.815143E-05
6.637255E+03	2.541517E-03	3.837146E-05
6.647059E+03	2.554008E-03	3.860336E-05
6.656863E+03	2.566889E-03	3.884018E-05
6.666667E+03	2.580408E-03	3.908570E-05
6.676471E+03	2.594576E-03	3.934010E-05
6.686275E+03	2.609406E-03	3.960364E-05
6.696078E+03	2.624908E-03	3.987652E-05
6.705882E+03	2.641094E-03	4.015894E-05
6.715686E+03	2.657975E-03	4.045111E-05
6.725490E+03	2.675560E-03	4.075324E-05
6.735294E+03	2.693862E-03	4.106554E-05
6.745098E+03	2.712890E-03	4.138820E-05
6.754902E+03	2.732655E-03	4.172143E-05
6.764706E+03	2.752907E-03	4.206145E-05
6.774510E+03	2.774170E-03	4.241631E-05
6.784314E+03	2.796196E-03	4.278227E-05
6.794118E+03	2.818993E-03	4.315949E-05
6.803922E+03	2.842300E-03	4.354404E-05
6.813725E+03	2.866656E-03	4.394420E-05
6.823529E+03	2.891802E-03	4.435605E-05
6.833333E+03	2.917466E-03	4.477550E-05
6.843137E+03	2.944199E-03	4.521102E-05
6.852941E+03	2.971451E-03	4.565424E-05
6.862745E+03	2.999779E-03	4.611375E-05
6.872549E+03	3.028618E-03	4.658097E-05
6.882353E+03	3.058249E-03	4.706023E-05
6.892157E+03	3.088955E-03	4.755598E-05
6.901961E+03	3.120152E-03	4.805927E-05
6.911765E+03	3.152418E-03	4.857909E-05
6.921569E+03	3.185150E-03	4.910621E-05
6.931373E+03	3.218629E-03	4.964505E-05
6.941176E+03	3.252842E-03	5.019546E-05
