#wls	flux	fluxerr
1.568627E+03	2.923054E-04	7.646737E-06
1.607843E+03	2.927552E-04	7.625759E-06
1.647059E+03	2.929438E-04	7.597139E-06
1.686275E+03	2.928075E-04	7.559303E-06
1.725490E+03	2.924339E-04	7.514607E-06
1.764706E+03	2.916273E-04	7.458125E-06
1.803922E+03	2.904426E-04	7.391399E-06
1.843137E+03	2.885820E-04	7.307035E-06
1.882353E+03	2.860752E-04	7.206040E-06
1.921569E+03	2.827262E-04	7.083769E-06
1.960784E+03	2.787031E-04	6.944768E-06
2.000000E+03	2.743157E-04	6.797012E-06
2.039216E+03	2.703533E-04	6.660129E-06
2.078431E+03	2.680354E-04	6.563824E-06
2.117647E+03	2.682774E-04	6.529667E-06
2.156863E+03	2.715986E-04	6.569056E-06
2.196078E+03	2.774310E-04	6.666893E-06
2.235294E+03	2.850533E-04	6.804716E-06
2.274510E+03	2.936153E-04	6.961425E-06
2.313725E+03	3.024783E-04	7.121435E-06
2.352941E+03	3.113889E-04	7.278572E-06
2.392157E+03	3.203519E-04	7.432820E-06
2.431373E+03	3.292725E-04	7.581874E-06
2.470588E+03	3.383252E-04	7.729634E-06
2.509804E+03	3.476527E-04	7.879166E-06
2.549020E+03	3.572900E-04	8.030999E-06
2.588235E+03	3.674940E-04	8.190576E-06
2.627451E+03	3.782925E-04	8.358075E-06
2.666667E+03	3.898807E-04	8.537302E-06
2.705882E+03	4.023964E-04	8.730653E-06
2.745098E+03	4.159792E-04	8.940436E-06
2.784314E+03	4.307733E-04	9.168916E-06
2.823529E+03	4.469907E-04	9.419650E-06
2.862745E+03	4.648576E-04	9.696279E-06
2.901961E+03	4.846194E-04	1.000262E-05
2.941176E+03	5.065479E-04	1.034277E-05
2.950980E+03	5.124449E-04	1.043446E-05
2.960784E+03	5.184653E-04	1.052787E-05
2.970588E+03	5.246113E-04	1.062303E-05
2.980392E+03	5.310149E-04	1.072259E-05
2.990196E+03	5.375660E-04	1.082427E-05
3.000000E+03	5.443437E-04	1.092963E-05
3.009804E+03	5.512858E-04	1.103739E-05
3.019608E+03	5.585208E-04	1.115009E-05
3.029412E+03	5.659876E-04	1.126643E-05
3.039216E+03	5.736250E-04	1.138518E-05
3.049020E+03	5.815652E-04	1.150891E-05
3.058824E+03	5.897475E-04	1.163637E-05
3.068627E+03	5.981769E-04	1.176760E-05
3.078431E+03	6.068581E-04	1.190265E-05
3.088235E+03	6.158625E-04	1.204287E-05
3.098039E+03	6.250652E-04	1.218575E-05
3.107843E+03	6.346706E-04	1.233524E-05
3.117647E+03	6.444888E-04	1.248757E-05
3.127451E+03	6.547266E-04	1.264670E-05
3.137255E+03	6.651939E-04	1.280888E-05
3.147059E+03	6.761007E-04	1.297810E-05
3.156863E+03	6.873248E-04	1.315193E-05
3.166667E+03	6.989435E-04	1.333178E-05
3.176471E+03	7.109707E-04	1.351784E-05
3.186275E+03	7.234196E-04	1.371028E-05
3.196078E+03	7.363043E-04	1.390929E-05
3.205882E+03	7.496403E-04	1.411505E-05
3.215686E+03	7.634431E-04	1.432778E-05
3.225490E+03	7.778006E-04	1.454903E-05
3.235294E+03	7.926610E-04	1.477771E-05
3.245098E+03	8.080434E-04	1.501409E-05
3.254902E+03	8.240388E-04	1.525974E-05
3.264706E+03	8.405967E-04	1.551360E-05
3.274510E+03	8.578116E-04	1.577731E-05
3.284314E+03	8.757070E-04	1.605115E-05
3.294118E+03	8.943079E-04	1.633545E-05
3.303922E+03	9.136384E-04	1.663050E-05
3.313725E+03	9.338000E-04	1.693800E-05
3.323529E+03	9.546689E-04	1.725553E-05
3.333333E+03	9.763465E-04	1.758479E-05
3.343137E+03	9.990134E-04	1.792883E-05
3.352941E+03	1.022467E-03	1.828384E-05
3.362745E+03	1.046966E-03	1.865428E-05
3.372549E+03	1.072382E-03	1.903765E-05
3.382353E+03	1.098822E-03	1.943562E-05
3.392157E+03	1.126310E-03	1.984845E-05
3.401961E+03	1.154872E-03	2.027634E-05
3.411765E+03	1.184531E-03	2.071950E-05
3.421569E+03	1.215393E-03	2.117952E-05
3.431373E+03	1.247396E-03	2.165510E-05
3.441176E+03	1.280643E-03	2.214778E-05
3.450980E+03	1.315069E-03	2.265615E-05
3.460784E+03	1.350860E-03	2.318321E-05
3.470588E+03	1.387950E-03	2.372748E-05
3.480392E+03	1.426264E-03	2.428746E-05
3.490196E+03	1.465995E-03	2.486614E-05
3.500000E+03	1.507162E-03	2.546356E-05
3.509804E+03	1.549695E-03	2.607823E-05
3.519608E+03	1.593706E-03	2.671173E-05
3.529412E+03	1.639216E-03	2.736411E-05
3.539216E+03	1.686151E-03	2.803380E-05
3.549020E+03	1.734717E-03	2.872394E-05
3.558824E+03	1.784842E-03	2.943299E-05
3.568627E+03	1.836647E-03	3.016258E-05
3.578431E+03	1.890058E-03	3.091118E-05
3.588235E+03	1.945201E-03	3.168046E-05
3.598039E+03	2.002102E-03	3.247049E-05
3.607843E+03	2.060782E-03	3.328126E-05
3.617647E+03	2.121264E-03	3.411271E-05
3.627451E+03	2.183667E-03	3.496638E-05
3.637255E+03	2.247790E-03	3.583867E-05
3.647059E+03	2.313955E-03	3.673429E-05
3.656863E+03	2.381945E-03	3.764940E-05
3.666667E+03	2.451964E-03	3.858679E-05
3.676471E+03	2.523773E-03	3.954228E-05
3.686275E+03	2.597447E-03	4.051664E-05
3.696078E+03	2.673051E-03	4.151050E-05
3.705882E+03	2.750418E-03	4.252084E-05
3.715686E+03	2.829589E-03	4.354791E-05
3.725490E+03	2.910364E-03	4.458825E-05
3.735294E+03	2.992757E-03	4.564172E-05
3.745098E+03	3.076652E-03	4.670621E-05
3.754902E+03	3.161917E-03	4.777939E-05
3.764706E+03	3.248403E-03	4.885872E-05
3.774510E+03	3.335944E-03	4.994144E-05
3.784314E+03	3.424358E-03	5.102458E-05
3.794118E+03	3.513568E-03	5.210685E-05
3.803922E+03	3.603239E-03	5.318307E-05
3.813725E+03	3.693139E-03	5.424978E-05
3.823529E+03	3.783151E-03	5.530517E-05
3.833333E+03	3.872894E-03	5.634368E-05
3.843137E+03	3.962228E-03	5.736334E-05
3.852941E+03	4.050752E-03	5.835843E-05
3.862745E+03	4.138184E-03	5.932512E-05
3.872549E+03	4.224369E-03	6.026138E-05
3.882353E+03	4.308897E-03	6.116168E-05
3.892157E+03	4.391615E-03	6.202422E-05
3.901961E+03	4.471997E-03	6.284199E-05
3.911765E+03	4.550040E-03	6.361544E-05
3.921569E+03	4.625373E-03	6.433994E-05
3.931373E+03	4.697646E-03	6.501122E-05
3.941176E+03	4.766791E-03	6.562902E-05
3.950980E+03	4.832515E-03	6.618998E-05
3.960784E+03	4.894684E-03	6.669306E-05
3.970588E+03	4.953327E-03	6.713940E-05
3.980392E+03	5.008134E-03	6.752561E-05
3.990196E+03	5.059093E-03	6.785235E-05
4.000000E+03	5.106351E-03	6.812246E-05
4.009804E+03	5.149732E-03	6.833439E-05
4.019608E+03	5.189350E-03	6.849052E-05
4.029412E+03	5.225476E-03	6.859522E-05
4.039216E+03	5.258062E-03	6.864866E-05
4.049020E+03	5.287335E-03	6.865456E-05
4.058824E+03	5.313439E-03	6.861552E-05
4.068627E+03	5.336772E-03	6.853737E-05
4.078431E+03	5.357417E-03	6.842178E-05
4.088235E+03	5.375700E-03	6.827351E-05
4.098039E+03	5.391960E-03	6.809736E-05
4.107843E+03	5.406325E-03	6.789543E-05
4.117647E+03	5.419145E-03	6.767253E-05
4.127451E+03	5.430768E-03	6.743334E-05
4.137255E+03	5.441427E-03	6.718102E-05
4.147059E+03	5.451347E-03	6.691858E-05
4.156863E+03	5.460741E-03	6.664882E-05
4.166667E+03	5.469905E-03	6.637548E-05
4.176471E+03	5.479110E-03	6.610194E-05
4.186275E+03	5.488411E-03	6.582886E-05
4.196078E+03	5.497938E-03	6.555786E-05
4.205882E+03	5.507989E-03	6.529242E-05
4.215686E+03	5.518636E-03	6.503336E-05
4.225490E+03	5.529929E-03	6.478117E-05
4.235294E+03	5.541884E-03	6.453597E-05
4.245098E+03	5.554670E-03	6.429961E-05
4.254902E+03	5.568231E-03	6.407133E-05
4.264706E+03	5.582558E-03	6.385092E-05
4.274510E+03	5.597590E-03	6.363759E-05
4.284314E+03	5.613222E-03	6.343007E-05
4.294118E+03	5.629344E-03	6.322704E-05
4.303922E+03	5.646025E-03	6.302924E-05
4.313725E+03	5.663544E-03	6.283971E-05
4.323529E+03	5.682310E-03	6.266287E-05
4.333333E+03	5.702908E-03	6.250492E-05
4.343137E+03	5.725996E-03	6.237274E-05
4.352941E+03	5.751934E-03	6.226979E-05
4.362745E+03	5.781275E-03	6.220150E-05
4.372549E+03	5.814273E-03	6.216992E-05
4.382353E+03	5.851137E-03	6.217649E-05
4.392157E+03	5.892025E-03	6.222213E-05
4.401961E+03	5.937131E-03	6.230806E-05
4.411765E+03	5.986272E-03	6.243154E-05
4.421569E+03	6.039700E-03	6.259436E-05
4.431373E+03	6.097119E-03	6.279266E-05
4.441176E+03	6.158577E-03	6.302612E-05
4.450980E+03	6.223724E-03	6.329044E-05
4.460784E+03	6.292472E-03	6.358399E-05
4.470588E+03	6.364413E-03	6.390199E-05
4.480392E+03	6.439303E-03	6.424141E-05
4.490196E+03	6.516574E-03	6.459606E-05
4.500000E+03	6.595761E-03	6.496091E-05
4.509804E+03	6.676311E-03	6.533022E-05
4.519608E+03	6.757628E-03	6.569793E-05
4.529412E+03	6.839035E-03	6.605739E-05
4.539216E+03	6.919744E-03	6.640104E-05
4.549020E+03	6.999093E-03	6.672271E-05
4.558824E+03	7.076334E-03	6.701561E-05
4.568627E+03	7.150632E-03	6.727230E-05
4.578431E+03	7.221254E-03	6.748651E-05
4.588235E+03	7.287612E-03	6.765348E-05
4.598039E+03	7.349001E-03	6.776755E-05
4.607843E+03	7.404988E-03	6.782571E-05
4.617647E+03	7.455146E-03	6.782509E-05
4.627451E+03	7.499093E-03	6.776336E-05
4.637255E+03	7.536651E-03	6.764009E-05
4.647059E+03	7.567872E-03	6.745697E-05
4.656863E+03	7.592760E-03	6.721523E-05
4.666667E+03	7.611544E-03	6.691808E-05
4.676471E+03	7.624728E-03	6.657107E-05
4.686275E+03	7.632587E-03	6.617765E-05
4.696078E+03	7.635806E-03	6.574474E-05
4.705882E+03	7.634905E-03	6.527766E-05
4.715686E+03	7.630596E-03	6.478325E-05
4.725490E+03	7.623556E-03	6.426789E-05
4.735294E+03	7.614461E-03	6.373778E-05
4.745098E+03	7.604081E-03	6.319977E-05
