#wls	flux	fluxerr
1.568627E+03	2.203632E-04	6.342841E-06
1.607843E+03	2.264597E-04	6.510721E-06
1.647059E+03	2.326308E-04	6.680158E-06
1.686275E+03	2.389446E-04	6.853081E-06
1.725490E+03	2.453398E-04	7.027697E-06
1.764706E+03	2.517405E-04	7.201815E-06
1.803922E+03	2.580551E-04	7.372798E-06
1.843137E+03	2.641119E-04	7.535737E-06
1.882353E+03	2.697379E-04	7.685716E-06
1.921569E+03	2.747831E-04	7.818499E-06
1.960784E+03	2.791888E-04	7.932478E-06
2.000000E+03	2.832698E-04	8.036641E-06
2.039216E+03	2.877377E-04	8.151182E-06
2.078431E+03	2.937746E-04	8.309472E-06
2.117647E+03	3.026125E-04	8.546079E-06
2.156863E+03	3.148168E-04	8.876551E-06
2.196078E+03	3.299959E-04	9.289375E-06
2.235294E+03	3.472896E-04	9.759925E-06
2.274510E+03	3.657051E-04	1.026000E-05
2.313725E+03	3.846293E-04	1.077222E-05
2.352941E+03	4.037730E-04	1.128838E-05
2.392157E+03	4.230845E-04	1.180694E-05
2.431373E+03	4.426751E-04	1.233094E-05
2.470588E+03	4.626560E-04	1.286336E-05
2.509804E+03	4.832453E-04	1.341013E-05
2.549020E+03	5.045767E-04	1.397483E-05
2.588235E+03	5.268034E-04	1.456150E-05
2.627451E+03	5.500378E-04	1.517303E-05
2.666667E+03	5.744080E-04	1.581274E-05
2.705882E+03	6.000026E-04	1.648280E-05
2.745098E+03	6.268913E-04	1.718484E-05
2.784314E+03	6.551812E-04	1.792152E-05
2.823529E+03	6.849612E-04	1.869494E-05
2.862745E+03	7.163733E-04	1.950864E-05
2.901961E+03	7.495930E-04	2.036702E-05
2.941176E+03	7.848211E-04	2.127512E-05
2.950980E+03	7.939619E-04	2.151041E-05
2.960784E+03	8.032464E-04	2.174926E-05
2.970588E+03	8.126735E-04	2.199164E-05
2.980392E+03	8.222665E-04	2.223816E-05
2.990196E+03	8.320242E-04	2.248880E-05
3.000000E+03	8.419643E-04	2.274401E-05
3.009804E+03	8.521178E-04	2.300463E-05
3.019608E+03	8.624437E-04	2.326953E-05
3.029412E+03	8.729714E-04	2.353950E-05
3.039216E+03	8.836788E-04	2.381394E-05
3.049020E+03	8.945609E-04	2.409270E-05
3.058824E+03	9.056480E-04	2.437658E-05
3.068627E+03	9.169000E-04	2.466450E-05
3.078431E+03	9.283286E-04	2.495676E-05
3.088235E+03	9.399281E-04	2.525320E-05
3.098039E+03	9.517125E-04	2.555418E-05
3.107843E+03	9.636564E-04	2.585902E-05
3.117647E+03	9.757727E-04	2.616804E-05
3.127451E+03	9.880545E-04	2.648107E-05
3.137255E+03	1.000477E-03	2.679742E-05
3.147059E+03	1.013052E-03	2.711739E-05
3.156863E+03	1.025789E-03	2.744124E-05
3.166667E+03	1.038644E-03	2.776779E-05
3.176471E+03	1.051645E-03	2.809775E-05
3.186275E+03	1.064747E-03	2.842995E-05
3.196078E+03	1.077993E-03	2.876553E-05
3.205882E+03	1.091322E-03	2.910280E-05
3.215686E+03	1.104739E-03	2.944195E-05
3.225490E+03	1.118252E-03	2.978317E-05
3.235294E+03	1.131833E-03	3.012569E-05
3.245098E+03	1.145486E-03	3.046965E-05
3.254902E+03	1.159166E-03	3.081380E-05
3.264706E+03	1.172878E-03	3.115832E-05
3.274510E+03	1.186612E-03	3.150291E-05
3.284314E+03	1.200356E-03	3.184725E-05
3.294118E+03	1.214100E-03	3.219111E-05
3.303922E+03	1.227818E-03	3.253376E-05
3.313725E+03	1.241503E-03	3.287500E-05
3.323529E+03	1.255148E-03	3.321471E-05
3.333333E+03	1.268751E-03	3.355280E-05
3.343137E+03	1.282295E-03	3.388883E-05
3.352941E+03	1.295784E-03	3.422292E-05
3.362745E+03	1.309228E-03	3.455531E-05
3.372549E+03	1.322623E-03	3.488592E-05
3.382353E+03	1.335991E-03	3.521532E-05
3.392157E+03	1.349360E-03	3.554422E-05
3.401961E+03	1.362730E-03	3.587269E-05
3.411765E+03	1.376164E-03	3.620234E-05
3.421569E+03	1.389699E-03	3.653416E-05
3.431373E+03	1.403381E-03	3.686935E-05
3.441176E+03	1.417285E-03	3.720984E-05
3.450980E+03	1.431456E-03	3.755685E-05
3.460784E+03	1.445986E-03	3.791273E-05
3.470588E+03	1.460952E-03	3.827952E-05
3.480392E+03	1.476436E-03	3.865933E-05
3.490196E+03	1.492519E-03	3.905427E-05
3.500000E+03	1.509281E-03	3.946635E-05
3.509804E+03	1.526772E-03	3.989690E-05
3.519608E+03	1.545068E-03	4.034784E-05
3.529412E+03	1.564199E-03	4.081991E-05
3.539216E+03	1.584210E-03	4.131423E-05
3.549020E+03	1.605081E-03	4.183029E-05
3.558824E+03	1.626850E-03	4.236896E-05
3.568627E+03	1.649455E-03	4.292863E-05
3.578431E+03	1.672896E-03	4.350923E-05
3.588235E+03	1.697135E-03	4.410976E-05
3.598039E+03	1.722167E-03	4.473002E-05
3.607843E+03	1.747938E-03	4.536858E-05
3.617647E+03	1.774450E-03	4.602545E-05
3.627451E+03	1.801676E-03	4.669992E-05
3.637255E+03	1.829633E-03	4.739238E-05
3.647059E+03	1.858312E-03	4.810253E-05
3.656863E+03	1.887764E-03	4.883170E-05
3.666667E+03	1.917980E-03	4.957958E-05
3.676471E+03	1.949027E-03	5.034793E-05
3.686275E+03	1.980951E-03	5.113781E-05
3.696078E+03	2.013817E-03	5.195090E-05
3.705882E+03	2.047680E-03	5.278858E-05
3.715686E+03	2.082635E-03	5.365322E-05
3.725490E+03	2.118723E-03	5.454586E-05
3.735294E+03	2.156039E-03	5.546887E-05
3.745098E+03	2.194654E-03	5.642401E-05
3.754902E+03	2.234630E-03	5.741281E-05
3.764706E+03	2.276011E-03	5.843636E-05
3.774510E+03	2.318800E-03	5.949464E-05
3.784314E+03	2.363027E-03	6.058838E-05
3.794118E+03	2.408645E-03	6.171627E-05
3.803922E+03	2.455533E-03	6.287517E-05
3.813725E+03	2.503553E-03	6.406150E-05
3.823529E+03	2.552479E-03	6.526941E-05
3.833333E+03	2.602030E-03	6.649171E-05
3.843137E+03	2.651802E-03	6.771804E-05
3.852941E+03	2.701378E-03	6.893773E-05
3.862745E+03	2.750194E-03	7.013647E-05
3.872549E+03	2.797690E-03	7.130001E-05
3.882353E+03	2.843186E-03	7.241112E-05
3.892157E+03	2.885995E-03	7.345243E-05
3.901961E+03	2.925479E-03	7.440782E-05
3.911765E+03	2.960955E-03	7.526016E-05
3.921569E+03	2.991855E-03	7.599522E-05
3.931373E+03	3.017682E-03	7.660063E-05
3.941176E+03	3.038087E-03	7.706778E-05
3.950980E+03	3.052843E-03	7.739120E-05
3.960784E+03	3.061875E-03	7.756931E-05
3.970588E+03	3.065295E-03	7.760522E-05
3.980392E+03	3.063364E-03	7.750581E-05
3.990196E+03	3.056397E-03	7.727933E-05
4.000000E+03	3.044945E-03	7.693993E-05
4.009804E+03	3.029512E-03	7.650058E-05
4.019608E+03	3.010754E-03	7.597806E-05
4.029412E+03	2.989280E-03	7.538783E-05
4.039216E+03	2.965743E-03	7.474653E-05
4.049020E+03	2.940755E-03	7.406965E-05
4.058824E+03	2.914884E-03	7.337159E-05
4.068627E+03	2.888655E-03	7.266555E-05
4.078431E+03	2.862528E-03	7.196316E-05
4.088235E+03	2.836928E-03	7.127505E-05
4.098039E+03	2.812190E-03	7.060962E-05
4.107843E+03	2.788563E-03	6.997311E-05
4.117647E+03	2.766259E-03	6.937073E-05
4.127451E+03	2.745431E-03	6.880631E-05
4.137255E+03	2.726202E-03	6.828281E-05
4.147059E+03	2.708599E-03	6.780087E-05
4.156863E+03	2.692629E-03	6.736055E-05
4.166667E+03	2.678235E-03	6.696043E-05
4.176471E+03	2.665372E-03	6.659924E-05
4.186275E+03	2.653922E-03	6.627398E-05
4.196078E+03	2.643762E-03	6.598156E-05
4.205882E+03	2.634752E-03	6.571841E-05
4.215686E+03	2.626696E-03	6.547960E-05
4.225490E+03	2.619478E-03	6.526217E-05
4.235294E+03	2.612893E-03	6.506105E-05
4.245098E+03	2.606793E-03	6.487248E-05
4.254902E+03	2.601028E-03	6.469272E-05
4.264706E+03	2.595553E-03	6.452063E-05
4.274510E+03	2.590271E-03	6.435385E-05
4.284314E+03	2.585281E-03	6.419478E-05
4.294118E+03	2.580739E-03	6.404730E-05
4.303922E+03	2.576900E-03	6.391771E-05
4.313725E+03	2.573877E-03	6.380876E-05
4.323529E+03	2.571608E-03	6.371891E-05
4.333333E+03	2.570143E-03	6.364939E-05
4.343137E+03	2.569526E-03	6.360120E-05
4.352941E+03	2.569939E-03	6.357883E-05
4.362745E+03	2.571515E-03	6.358558E-05
4.372549E+03	2.574409E-03	6.362516E-05
4.382353E+03	2.578789E-03	6.370173E-05
4.392157E+03	2.584672E-03	6.381563E-05
4.401961E+03	2.592155E-03	6.396922E-05
4.411765E+03	2.601139E-03	6.415999E-05
4.421569E+03	2.611572E-03	6.438660E-05
4.431373E+03	2.623262E-03	6.464430E-05
4.441176E+03	2.635971E-03	6.492719E-05
4.450980E+03	2.649394E-03	6.522771E-05
4.460784E+03	2.663114E-03	6.553556E-05
4.470588E+03	2.676752E-03	6.584147E-05
4.480392E+03	2.689792E-03	6.613273E-05
4.490196E+03	2.701738E-03	6.639720E-05
4.500000E+03	2.712085E-03	6.662250E-05
4.509804E+03	2.720340E-03	6.679655E-05
4.519608E+03	2.726016E-03	6.690752E-05
4.529412E+03	2.728685E-03	6.694499E-05
4.539216E+03	2.728025E-03	6.690111E-05
4.549020E+03	2.723808E-03	6.677044E-05
4.558824E+03	2.715923E-03	6.655036E-05
4.568627E+03	2.704336E-03	6.624012E-05
4.578431E+03	2.689220E-03	6.584408E-05
