#wls	flux	fluxerr
1.568627E+03	3.101454E-04	6.407239E-06
1.607843E+03	3.103648E-04	6.387532E-06
1.647059E+03	3.102449E-04	6.360254E-06
1.686275E+03	3.098385E-04	6.326552E-06
1.725490E+03	3.090618E-04	6.284785E-06
1.764706E+03	3.079464E-04	6.235682E-06
1.803922E+03	3.063170E-04	6.175788E-06
1.843137E+03	3.040952E-04	6.103668E-06
1.882353E+03	3.010835E-04	6.015538E-06
1.921569E+03	2.973083E-04	5.912148E-06
1.960784E+03	2.927233E-04	5.792810E-06
2.000000E+03	2.878249E-04	5.667559E-06
2.039216E+03	2.833861E-04	5.551645E-06
2.078431E+03	2.806324E-04	5.468837E-06
2.117647E+03	2.806727E-04	5.440115E-06
2.156863E+03	2.837846E-04	5.469942E-06
2.196078E+03	2.896246E-04	5.550712E-06
2.235294E+03	2.972809E-04	5.664101E-06
2.274510E+03	3.058619E-04	5.792553E-06
2.313725E+03	3.147548E-04	5.924142E-06
2.352941E+03	3.237568E-04	6.054892E-06
2.392157E+03	3.326518E-04	6.180672E-06
2.431373E+03	3.415690E-04	6.303833E-06
2.470588E+03	3.506403E-04	6.426705E-06
2.509804E+03	3.599011E-04	6.549795E-06
2.549020E+03	3.695077E-04	6.675774E-06
2.588235E+03	3.796147E-04	6.807196E-06
2.627451E+03	3.903738E-04	6.946468E-06
2.666667E+03	4.018722E-04	7.094769E-06
2.705882E+03	4.143189E-04	7.255351E-06
2.745098E+03	4.278009E-04	7.429213E-06
2.784314E+03	4.425981E-04	7.620606E-06
2.823529E+03	4.588100E-04	7.830523E-06
2.862745E+03	4.766747E-04	8.062215E-06
2.901961E+03	4.965142E-04	8.320170E-06
2.941176E+03	5.184799E-04	8.605812E-06
2.950980E+03	5.243488E-04	8.682159E-06
2.960784E+03	5.304146E-04	8.761196E-06
2.970588E+03	5.366142E-04	8.841860E-06
2.980392E+03	5.430218E-04	8.925346E-06
2.990196E+03	5.496524E-04	9.011875E-06
3.000000E+03	5.564550E-04	9.100581E-06
3.009804E+03	5.634980E-04	9.192556E-06
3.019608E+03	5.707152E-04	9.286689E-06
3.029412E+03	5.782454E-04	9.385207E-06
3.039216E+03	5.859546E-04	9.485900E-06
3.049020E+03	5.939839E-04	9.591020E-06
3.058824E+03	6.021991E-04	9.698359E-06
3.068627E+03	6.107430E-04	9.810185E-06
3.078431E+03	6.194828E-04	9.924325E-06
3.088235E+03	6.285625E-04	1.004305E-05
3.098039E+03	6.379198E-04	1.016532E-05
3.107843E+03	6.475619E-04	1.029121E-05
3.117647E+03	6.574956E-04	1.042079E-05
3.127451E+03	6.678012E-04	1.055528E-05
3.137255E+03	6.784898E-04	1.069480E-05
3.147059E+03	6.894990E-04	1.083833E-05
3.156863E+03	7.009130E-04	1.098712E-05
3.166667E+03	7.126710E-04	1.114018E-05
3.176471E+03	7.248602E-04	1.129881E-05
3.186275E+03	7.374948E-04	1.146317E-05
3.196078E+03	7.505911E-04	1.163345E-05
3.205882E+03	7.641654E-04	1.180983E-05
3.215686E+03	7.782373E-04	1.199254E-05
3.225490E+03	7.928247E-04	1.218179E-05
3.235294E+03	8.080261E-04	1.237901E-05
3.245098E+03	8.237107E-04	1.258211E-05
3.254902E+03	8.401321E-04	1.279489E-05
3.264706E+03	8.570847E-04	1.301410E-05
3.274510E+03	8.748286E-04	1.324362E-05
3.284314E+03	8.932364E-04	1.348140E-05
3.294118E+03	9.124156E-04	1.372896E-05
3.303922E+03	9.323984E-04	1.398666E-05
3.313725E+03	9.532172E-04	1.425488E-05
3.323529E+03	9.749051E-04	1.453398E-05
3.333333E+03	9.975792E-04	1.482558E-05
3.343137E+03	1.021192E-03	1.512882E-05
3.352941E+03	1.045779E-03	1.544407E-05
3.362745E+03	1.071459E-03	1.577296E-05
3.372549E+03	1.098181E-03	1.611455E-05
3.382353E+03	1.126149E-03	1.647169E-05
3.392157E+03	1.155224E-03	1.684215E-05
3.401961E+03	1.185608E-03	1.722869E-05
3.411765E+03	1.217238E-03	1.763023E-05
3.421569E+03	1.250136E-03	1.804686E-05
3.431373E+03	1.284405E-03	1.847989E-05
3.441176E+03	1.319966E-03	1.892796E-05
3.450980E+03	1.356910E-03	1.939219E-05
3.460784E+03	1.395235E-03	1.987233E-05
3.470588E+03	1.434928E-03	2.036797E-05
3.480392E+03	1.475968E-03	2.087861E-05
3.490196E+03	1.518430E-03	2.140509E-05
3.500000E+03	1.562186E-03	2.194540E-05
3.509804E+03	1.607205E-03	2.249889E-05
3.519608E+03	1.653658E-03	2.306774E-05
3.529412E+03	1.701332E-03	2.364877E-05
3.539216E+03	1.750460E-03	2.424502E-05
3.549020E+03	1.800983E-03	2.485542E-05
3.558824E+03	1.852951E-03	2.548044E-05
3.568627E+03	1.906527E-03	2.612210E-05
3.578431E+03	1.961670E-03	2.677956E-05
3.588235E+03	2.018659E-03	2.745639E-05
3.598039E+03	2.077343E-03	2.815023E-05
3.607843E+03	2.138005E-03	2.886462E-05
3.617647E+03	2.200591E-03	2.959853E-05
3.627451E+03	2.265149E-03	3.035231E-05
3.637255E+03	2.331953E-03	3.112926E-05
3.647059E+03	2.400805E-03	3.192642E-05
3.656863E+03	2.471843E-03	3.274527E-05
3.666667E+03	2.545076E-03	3.358558E-05
3.676471E+03	2.620622E-03	3.444853E-05
3.686275E+03	2.698343E-03	3.533197E-05
3.696078E+03	2.778329E-03	3.623668E-05
3.705882E+03	2.860533E-03	3.716170E-05
3.715686E+03	2.944764E-03	3.810420E-05
3.725490E+03	3.031191E-03	3.906600E-05
3.735294E+03	3.119586E-03	4.004383E-05
3.745098E+03	3.209827E-03	4.103582E-05
3.754902E+03	3.301903E-03	4.204149E-05
3.764706E+03	3.395654E-03	4.305851E-05
3.774510E+03	3.490764E-03	4.408262E-05
3.784314E+03	3.587161E-03	4.511268E-05
3.794118E+03	3.684620E-03	4.614564E-05
3.803922E+03	3.782893E-03	4.717823E-05
3.813725E+03	3.881714E-03	4.820701E-05
3.823529E+03	3.980934E-03	4.923002E-05
3.833333E+03	4.079973E-03	5.024004E-05
3.843137E+03	4.178786E-03	5.123652E-05
3.852941E+03	4.277039E-03	5.221544E-05
3.862745E+03	4.374250E-03	5.317098E-05
3.872549E+03	4.470065E-03	5.409905E-05
3.882353E+03	4.564272E-03	5.499726E-05
3.892157E+03	4.656516E-03	5.586164E-05
3.901961E+03	4.746173E-03	5.668500E-05
3.911765E+03	4.833328E-03	5.746881E-05
3.921569E+03	4.917248E-03	5.820476E-05
3.931373E+03	4.997922E-03	5.889323E-05
3.941176E+03	5.075089E-03	5.953170E-05
3.950980E+03	5.148246E-03	6.011485E-05
3.960784E+03	5.217353E-03	6.064285E-05
3.970588E+03	5.282408E-03	6.111636E-05
3.980392E+03	5.343053E-03	6.153190E-05
3.990196E+03	5.399258E-03	6.188985E-05
4.000000E+03	5.451183E-03	6.219275E-05
4.009804E+03	5.498773E-03	6.244069E-05
4.019608E+03	5.542165E-03	6.263592E-05
4.029412E+03	5.581421E-03	6.277983E-05
4.039216E+03	5.616910E-03	6.287726E-05
4.049020E+03	5.648665E-03	6.292918E-05
4.058824E+03	5.677265E-03	6.294264E-05
4.068627E+03	5.702698E-03	6.291802E-05
4.078431E+03	5.725476E-03	6.286151E-05
4.088235E+03	5.746004E-03	6.277795E-05
4.098039E+03	5.764456E-03	6.266964E-05
4.107843E+03	5.781369E-03	6.254275E-05
4.117647E+03	5.797024E-03	6.240057E-05
4.127451E+03	5.811710E-03	6.224644E-05
4.137255E+03	5.825787E-03	6.208436E-05
4.147059E+03	5.839594E-03	6.191807E-05
4.156863E+03	5.853211E-03	6.174846E-05
4.166667E+03	5.866909E-03	6.157847E-05
4.176471E+03	5.880794E-03	6.140921E-05
4.186275E+03	5.895047E-03	6.124256E-05
4.196078E+03	5.909598E-03	6.107777E-05
4.205882E+03	5.924643E-03	6.091684E-05
4.215686E+03	5.939946E-03	6.075732E-05
4.225490E+03	5.955744E-03	6.060161E-05
4.235294E+03	5.971666E-03	6.044592E-05
4.245098E+03	5.987843E-03	6.029158E-05
4.254902E+03	6.004150E-03	6.013734E-05
4.264706E+03	6.020693E-03	5.998429E-05
4.274510E+03	6.037397E-03	5.983165E-05
4.284314E+03	6.054581E-03	5.968263E-05
4.294118E+03	6.072552E-03	5.954018E-05
4.303922E+03	6.091851E-03	5.940950E-05
4.313725E+03	6.112489E-03	5.929054E-05
4.323529E+03	6.134317E-03	5.918169E-05
4.333333E+03	6.157153E-03	5.908109E-05
4.343137E+03	6.180977E-03	5.898842E-05
4.352941E+03	6.205957E-03	5.890519E-05
4.362745E+03	6.232253E-03	5.883275E-05
4.372549E+03	6.260233E-03	5.877437E-05
4.382353E+03	6.290510E-03	5.873550E-05
4.392157E+03	6.323596E-03	5.872056E-05
4.401961E+03	6.359877E-03	5.873266E-05
4.411765E+03	6.399993E-03	5.877722E-05
4.421569E+03	6.444023E-03	5.885438E-05
4.431373E+03	6.492279E-03	5.896639E-05
4.441176E+03	6.544904E-03	5.911390E-05
4.450980E+03	6.601936E-03	5.929662E-05
4.460784E+03	6.663225E-03	5.951256E-05
4.470588E+03	6.728605E-03	5.975963E-05
4.480392E+03	6.797695E-03	6.003388E-05
4.490196E+03	6.870124E-03	6.033151E-05
4.500000E+03	6.945305E-03	6.064694E-05
4.509804E+03	7.022663E-03	6.097479E-05
4.519608E+03	7.101523E-03	6.130897E-05
4.529412E+03	7.180952E-03	6.164127E-05
4.539216E+03	7.260309E-03	6.196618E-05
4.549020E+03	7.338462E-03	6.227414E-05
4.558824E+03	7.414608E-03	6.255861E-05
4.568627E+03	7.487827E-03	6.281221E-05
4.578431E+03	7.557147E-03	6.302731E-05
4.588235E+03	7.621629E-03	6.319674E-05
4.598039E+03	7.680680E-03	6.331636E-05
4.607843E+03	7.733467E-03	6.338020E-05
4.617647E+03	7.779471E-03	6.338496E-05
4.627451E+03	7.818459E-03	6.332978E-05
4.637255E+03	7.850285E-03	6.321456E-05
4.647059E+03	7.874916E-03	6.304010E-05
4.656863E+03	7.892702E-03	6.281025E-05
4.666667E+03	7.904078E-03	6.252947E-05
4.676471E+03	7.909640E-03	6.220342E-05
4.686275E+03	7.910272E-03	6.183986E-05
4.696078E+03	7.906600E-03	6.144440E-05
4.705882E+03	7.899383E-03	6.102356E-05
4.715686E+03	7.889449E-03	6.058423E-05
4.725490E+03	7.877537E-03	6.013250E-05
4.735294E+03	7.864485E-03	5.967504E-05
4.745098E+03	7.851017E-03	5.921752E-05
4.754902E+03	7.837916E-03	5.876596E-05
4.764706E+03	7.825839E-03	5.832524E-05
4.774510E+03	7.815469E-03	5.790038E-05
4.784314E+03	7.807412E-03	5.749567E-05
4.794118E+03	7.802113E-03	5.711414E-05
4.803922E+03	7.800015E-03	5.675875E-05
4.813725E+03	7.801555E-03	5.643234E-05
4.823529E+03	7.806809E-03	5.613508E-05
4.833333E+03	7.816100E-03	5.586890E-05
4.843137E+03	7.829302E-03	5.563253E-05
4.852941E+03	7.846446E-03	5.542580E-05
4.862745E+03	7.867376E-03	5.524727E-05
4.872549E+03	7.891766E-03	5.509434E-05
4.882353E+03	7.919373E-03	5.496506E-05
4.892157E+03	7.949801E-03	5.485646E-05
4.901961E+03	7.982583E-03	5.476520E-05
4.911765E+03	8.017133E-03	5.468718E-05
4.921569E+03	8.053012E-03	5.461941E-05
