#wls	flux	fluxerr
1.568627E+03	1.497821E-03	2.651162E-05
1.607843E+03	1.504084E-03	2.650599E-05
1.647059E+03	1.508962E-03	2.647233E-05
1.686275E+03	1.512392E-03	2.640982E-05
1.725490E+03	1.514226E-03	2.631617E-05
1.764706E+03	1.514480E-03	2.619201E-05
1.803922E+03	1.512306E-03	2.602307E-05
1.843137E+03	1.507675E-03	2.580951E-05
1.882353E+03	1.499591E-03	2.553496E-05
1.921569E+03	1.487751E-03	2.519525E-05
1.960784E+03	1.473053E-03	2.480658E-05
2.000000E+03	1.457507E-03	2.440349E-05
2.039216E+03	1.445200E-03	2.405428E-05
2.078431E+03	1.442525E-03	2.386378E-05
2.117647E+03	1.455681E-03	2.393100E-05
2.156863E+03	1.487185E-03	2.429200E-05
2.196078E+03	1.534942E-03	2.490673E-05
2.235294E+03	1.595178E-03	2.570877E-05
2.274510E+03	1.663249E-03	2.661925E-05
2.313725E+03	1.736033E-03	2.758543E-05
2.352941E+03	1.812329E-03	2.858623E-05
2.392157E+03	1.891175E-03	2.960479E-05
2.431373E+03	1.972909E-03	3.064490E-05
2.470588E+03	2.058003E-03	3.171219E-05
2.509804E+03	2.147096E-03	3.281457E-05
2.549020E+03	2.240919E-03	3.396095E-05
2.588235E+03	2.340489E-03	3.516414E-05
2.627451E+03	2.446890E-03	3.643732E-05
2.666667E+03	2.560819E-03	3.778732E-05
2.705882E+03	2.683775E-03	3.923221E-05
2.745098E+03	2.817162E-03	4.078775E-05
2.784314E+03	2.962321E-03	4.246788E-05
2.823529E+03	3.120545E-03	4.428502E-05
2.862745E+03	3.293120E-03	4.625049E-05
2.901961E+03	3.482602E-03	4.839245E-05
2.941176E+03	3.691164E-03	5.073204E-05
2.950980E+03	3.746795E-03	5.135364E-05
2.960784E+03	3.804024E-03	5.199232E-05
2.970588E+03	3.862643E-03	5.264505E-05
2.980392E+03	3.922990E-03	5.331623E-05
2.990196E+03	3.985208E-03	5.400759E-05
3.000000E+03	4.049179E-03	5.471728E-05
3.009804E+03	4.115480E-03	5.545286E-05
3.019608E+03	4.183621E-03	5.620745E-05
3.029412E+03	4.254194E-03	5.698874E-05
3.039216E+03	4.326712E-03	5.778992E-05
3.049020E+03	4.401784E-03	5.861882E-05
3.058824E+03	4.479478E-03	5.947607E-05
3.068627E+03	4.559593E-03	6.035863E-05
3.078431E+03	4.642204E-03	6.126717E-05
3.088235E+03	4.727674E-03	6.220618E-05
3.098039E+03	4.816096E-03	6.317648E-05
3.107843E+03	4.907567E-03	6.417897E-05
3.117647E+03	5.002192E-03	6.521462E-05
3.127451E+03	5.100078E-03	6.628441E-05
3.137255E+03	5.201342E-03	6.738943E-05
3.147059E+03	5.306406E-03	6.853467E-05
3.156863E+03	5.415101E-03	6.971751E-05
3.166667E+03	5.528175E-03	7.094704E-05
3.176471E+03	5.645172E-03	7.221685E-05
3.186275E+03	5.766862E-03	7.353627E-05
3.196078E+03	5.892793E-03	7.489893E-05
3.205882E+03	6.024081E-03	7.631841E-05
3.215686E+03	6.160291E-03	7.778853E-05
3.225490E+03	6.301933E-03	7.931505E-05
3.235294E+03	6.449214E-03	8.089985E-05
3.245098E+03	6.602692E-03	8.254918E-05
3.254902E+03	6.762262E-03	8.426092E-05
3.264706E+03	6.928497E-03	8.604136E-05
3.274510E+03	7.101994E-03	8.789705E-05
3.284314E+03	7.282675E-03	8.982605E-05
3.294118E+03	7.471166E-03	9.183509E-05
3.303922E+03	7.667727E-03	9.392638E-05
3.313725E+03	7.873012E-03	9.610678E-05
3.323529E+03	8.087308E-03	9.837868E-05
3.333333E+03	8.310889E-03	1.007442E-04
3.343137E+03	8.544414E-03	1.032100E-04
3.352941E+03	8.788129E-03	1.057779E-04
3.362745E+03	9.042655E-03	1.084538E-04
3.372549E+03	9.308188E-03	1.112388E-04
3.382353E+03	9.585275E-03	1.141378E-04
3.392157E+03	9.874387E-03	1.171549E-04
3.401961E+03	1.017553E-02	1.202886E-04
3.411765E+03	1.048898E-02	1.235406E-04
3.421569E+03	1.081445E-02	1.269059E-04
3.431373E+03	1.115235E-02	1.303875E-04
3.441176E+03	1.150200E-02	1.339761E-04
3.450980E+03	1.186292E-02	1.376645E-04
3.460784E+03	1.223390E-02	1.414371E-04
3.470588E+03	1.261387E-02	1.452803E-04
3.480392E+03	1.300054E-02	1.491666E-04
3.490196E+03	1.339221E-02	1.530758E-04
3.500000E+03	1.378555E-02	1.569693E-04
3.509804E+03	1.417795E-02	1.608170E-04
3.519608E+03	1.456623E-02	1.645834E-04
3.529412E+03	1.494917E-02	1.682553E-04
3.539216E+03	1.532600E-02	1.718246E-04
3.549020E+03	1.569896E-02	1.753172E-04
3.558824E+03	1.606818E-02	1.787352E-04
3.568627E+03	1.643600E-02	1.821049E-04
3.578431E+03	1.680342E-02	1.854376E-04
3.588235E+03	1.717252E-02	1.887564E-04
3.598039E+03	1.754492E-02	1.920787E-04
3.607843E+03	1.792317E-02	1.954320E-04
3.617647E+03	1.830779E-02	1.988212E-04
3.627451E+03	1.870119E-02	2.022715E-04
3.637255E+03	1.910471E-02	2.057964E-04
3.647059E+03	1.951956E-02	2.094076E-04
3.656863E+03	1.994739E-02	2.131212E-04
3.666667E+03	2.038973E-02	2.169519E-04
3.676471E+03	2.084750E-02	2.209078E-04
3.686275E+03	2.132152E-02	2.249953E-04
3.696078E+03	2.181301E-02	2.292255E-04
3.705882E+03	2.232359E-02	2.336129E-04
3.715686E+03	2.285266E-02	2.381491E-04
3.725490E+03	2.340155E-02	2.428454E-04
3.735294E+03	2.397088E-02	2.477060E-04
