#wls	flux	fluxerr
1.568627E+03	8.235855E-04	4.895419E-05
1.607843E+03	8.247085E-04	4.870969E-05
1.647059E+03	8.248771E-04	4.840117E-05
1.686275E+03	8.242124E-04	4.803666E-05
1.725490E+03	8.229292E-04	4.762949E-05
1.764706E+03	8.205106E-04	4.715061E-05
1.803922E+03	8.169242E-04	4.659956E-05
1.843137E+03	8.119329E-04	4.596436E-05
1.882353E+03	8.050172E-04	4.521769E-05
1.921569E+03	7.963247E-04	4.437042E-05
1.960784E+03	7.858743E-04	4.342613E-05
2.000000E+03	7.749226E-04	4.245632E-05
2.039216E+03	7.659135E-04	4.159464E-05
2.078431E+03	7.618781E-04	4.100159E-05
2.117647E+03	7.660983E-04	4.084485E-05
2.156863E+03	7.799712E-04	4.118557E-05
2.196078E+03	8.023189E-04	4.194685E-05
2.235294E+03	8.306748E-04	4.298695E-05
2.274510E+03	8.629441E-04	4.418804E-05
2.313725E+03	8.971269E-04	4.544131E-05
2.352941E+03	9.326437E-04	4.671336E-05
2.392157E+03	9.689807E-04	4.797526E-05
2.431373E+03	1.006223E-03	4.922850E-05
2.470588E+03	1.044634E-03	5.048287E-05
2.509804E+03	1.084425E-03	5.174507E-05
2.549020E+03	1.126120E-03	5.303582E-05
2.588235E+03	1.170130E-03	5.436931E-05
2.627451E+03	1.216751E-03	5.575312E-05
2.666667E+03	1.266584E-03	5.720783E-05
2.705882E+03	1.320275E-03	5.875419E-05
2.745098E+03	1.378673E-03	6.041991E-05
2.784314E+03	1.442557E-03	6.222717E-05
2.823529E+03	1.511891E-03	6.416107E-05
2.862745E+03	1.587602E-03	6.624663E-05
2.901961E+03	1.670102E-03	6.848482E-05
2.941176E+03	1.760519E-03	7.090392E-05
2.950980E+03	1.784340E-03	7.153379E-05
2.960784E+03	1.808974E-03	7.218612E-05
2.970588E+03	1.834117E-03	7.284832E-05
2.980392E+03	1.859962E-03	7.352771E-05
2.990196E+03	1.886405E-03	7.421973E-05
3.000000E+03	1.913672E-03	7.493285E-05
3.009804E+03	1.941775E-03	7.566708E-05
3.019608E+03	1.970728E-03	7.642237E-05
3.029412E+03	2.000377E-03	7.719224E-05
3.039216E+03	2.031074E-03	7.798983E-05
3.049020E+03	2.062669E-03	7.880874E-05
3.058824E+03	2.095006E-03	7.964243E-05
3.068627E+03	2.128451E-03	8.050430E-05
3.078431E+03	2.162852E-03	8.138793E-05
3.088235E+03	2.198230E-03	8.229348E-05
3.098039E+03	2.234608E-03	8.322119E-05
3.107843E+03	2.272189E-03	8.417796E-05
3.117647E+03	2.310819E-03	8.515733E-05
3.127451E+03	2.350706E-03	8.616631E-05
3.137255E+03	2.391882E-03	8.720517E-05
3.147059E+03	2.434187E-03	8.826735E-05
3.156863E+03	2.477838E-03	8.935993E-05
3.166667E+03	2.523058E-03	9.049004E-05
3.176471E+03	2.569494E-03	9.164414E-05
3.186275E+03	2.617566E-03	9.283627E-05
3.196078E+03	2.667310E-03	9.406667E-05
3.205882E+03	2.718562E-03	9.532856E-05
3.215686E+03	2.771555E-03	9.662905E-05
3.225490E+03	2.826121E-03	9.796119E-05
3.235294E+03	2.882700E-03	9.933916E-05
3.245098E+03	2.941333E-03	1.007630E-04
3.254902E+03	3.001847E-03	1.022256E-04
3.264706E+03	3.064486E-03	1.037339E-04
3.274510E+03	3.129285E-03	1.052879E-04
3.284314E+03	3.196277E-03	1.068870E-04
3.294118E+03	3.265713E-03	1.085383E-04
3.303922E+03	3.337627E-03	1.102414E-04
3.313725E+03	3.412051E-03	1.119957E-04
3.323529E+03	3.489469E-03	1.138152E-04
3.333333E+03	3.569461E-03	1.156846E-04
3.343137E+03	3.652280E-03	1.176102E-04
3.352941E+03	3.738426E-03	1.196063E-04
3.362745E+03	3.827699E-03	1.216642E-04
3.372549E+03	3.920369E-03	1.237906E-04
3.382353E+03	4.016475E-03	1.259844E-04
3.392157E+03	4.116547E-03	1.282600E-04
3.401961E+03	4.220394E-03	1.306087E-04
3.411765E+03	4.328322E-03	1.330377E-04
3.421569E+03	4.440662E-03	1.355543E-04
3.431373E+03	4.557506E-03	1.381585E-04
3.441176E+03	4.679488E-03	1.408665E-04
3.450980E+03	4.806495E-03	1.436715E-04
