#wls	flux	fluxerr
1.568627E+03	2.389413E-04	9.211673E-06
1.607843E+03	2.408177E-04	9.240020E-06
1.647059E+03	2.424996E-04	9.259228E-06
1.686275E+03	2.439335E-04	9.267343E-06
1.725490E+03	2.451785E-04	9.266698E-06
1.764706E+03	2.460739E-04	9.251335E-06
1.803922E+03	2.466024E-04	9.220781E-06
1.843137E+03	2.466004E-04	9.169160E-06
1.882353E+03	2.459831E-04	9.093650E-06
1.921569E+03	2.446617E-04	8.991372E-06
1.960784E+03	2.426351E-04	8.862752E-06
2.000000E+03	2.402500E-04	8.720857E-06
2.039216E+03	2.382334E-04	8.592175E-06
2.078431E+03	2.375445E-04	8.510828E-06
2.117647E+03	2.391119E-04	8.508908E-06
2.156863E+03	2.433451E-04	8.599202E-06
2.196078E+03	2.499447E-04	8.769147E-06
2.235294E+03	2.581193E-04	8.989263E-06
2.274510E+03	2.671113E-04	9.232002E-06
2.313725E+03	2.764298E-04	9.479727E-06
2.352941E+03	2.858367E-04	9.723913E-06
2.392157E+03	2.951903E-04	9.959539E-06
2.431373E+03	3.044941E-04	1.018660E-05
2.470588E+03	3.138924E-04	1.040976E-05
2.509804E+03	3.234632E-04	1.063133E-05
2.549020E+03	3.332891E-04	1.085368E-05
2.588235E+03	3.434509E-04	1.107902E-05
2.627451E+03	3.540264E-04	1.130932E-05
2.666667E+03	3.652349E-04	1.155096E-05
2.705882E+03	3.770581E-04	1.180256E-05
2.745098E+03	3.896712E-04	1.206875E-05
2.784314E+03	4.031070E-04	1.234954E-05
2.823529E+03	4.176037E-04	1.265108E-05
2.862745E+03	4.332100E-04	1.297350E-05
2.901961E+03	4.500859E-04	1.332013E-05
2.941176E+03	4.683551E-04	1.369298E-05
2.950980E+03	4.732027E-04	1.379190E-05
2.960784E+03	4.781087E-04	1.389148E-05
2.970588E+03	4.831288E-04	1.399330E-05
2.980392E+03	4.883224E-04	1.409905E-05
2.990196E+03	4.935950E-04	1.420596E-05
3.000000E+03	4.990140E-04	1.431592E-05
3.009804E+03	5.045248E-04	1.442733E-05
3.019608E+03	5.102369E-04	1.454329E-05
3.029412E+03	5.160965E-04	1.466220E-05
3.039216E+03	5.221049E-04	1.478406E-05
3.049020E+03	5.282077E-04	1.490728E-05
3.058824E+03	5.345178E-04	1.503500E-05
3.068627E+03	5.409819E-04	1.516567E-05
3.078431E+03	5.476021E-04	1.529929E-05
3.088235E+03	5.543245E-04	1.543432E-05
3.098039E+03	5.612653E-04	1.557394E-05
3.107843E+03	5.683713E-04	1.571661E-05
3.117647E+03	5.756457E-04	1.586237E-05
3.127451E+03	5.830926E-04	1.601128E-05
3.137255E+03	5.907162E-04	1.616339E-05
3.147059E+03	5.985207E-04	1.631876E-05
3.156863E+03	6.065703E-04	1.647908E-05
3.166667E+03	6.147517E-04	1.664120E-05
3.176471E+03	6.231896E-04	1.680843E-05
3.186275E+03	6.318301E-04	1.697925E-05
3.196078E+03	6.406795E-04	1.715377E-05
3.205882E+03	6.497439E-04	1.733206E-05
3.215686E+03	6.590917E-04	1.751588E-05
3.225490E+03	6.686691E-04	1.770372E-05
3.235294E+03	6.784833E-04	1.789568E-05
3.245098E+03	6.885423E-04	1.809190E-05
3.254902E+03	6.989176E-04	1.829417E-05
3.264706E+03	7.095551E-04	1.850097E-05
3.274510E+03	7.204637E-04	1.871246E-05
3.284314E+03	7.317174E-04	1.893044E-05
3.294118E+03	7.432618E-04	1.915341E-05
3.303922E+03	7.551068E-04	1.938153E-05
3.313725E+03	7.673294E-04	1.961666E-05
3.323529E+03	7.798744E-04	1.985727E-05
3.333333E+03	7.928206E-04	2.010526E-05
3.343137E+03	8.061129E-04	2.035909E-05
3.352941E+03	8.198316E-04	2.062068E-05
3.362745E+03	8.339220E-04	2.088851E-05
3.372549E+03	8.483954E-04	2.116274E-05
