#wls	flux	fluxerr
1.568627E+03	2.688104E-04	6.689246E-06
1.607843E+03	2.697364E-04	6.684620E-06
1.647059E+03	2.704238E-04	6.673261E-06
1.686275E+03	2.708632E-04	6.654994E-06
1.725490E+03	2.710301E-04	6.629290E-06
1.764706E+03	2.708938E-04	6.595475E-06
1.803922E+03	2.702975E-04	6.549845E-06
1.843137E+03	2.691640E-04	6.490686E-06
1.882353E+03	2.673626E-04	6.415050E-06
1.921569E+03	2.648057E-04	6.321096E-06
1.960784E+03	2.615456E-04	6.210349E-06
2.000000E+03	2.579649E-04	6.092132E-06
2.039216E+03	2.548018E-04	5.983920E-06
2.078431E+03	2.531144E-04	5.910274E-06
2.117647E+03	2.539147E-04	5.894095E-06
2.156863E+03	2.575248E-04	5.941773E-06
2.196078E+03	2.636480E-04	6.045283E-06
2.235294E+03	2.713794E-04	6.182861E-06
2.274510E+03	2.800477E-04	6.338525E-06
2.313725E+03	2.890945E-04	6.499219E-06
2.352941E+03	2.981789E-04	6.657060E-06
2.392157E+03	3.072932E-04	6.811766E-06
2.431373E+03	3.163944E-04	6.962281E-06
2.470588E+03	3.256884E-04	7.113012E-06
2.509804E+03	3.352036E-04	7.264380E-06
2.549020E+03	3.450709E-04	7.418990E-06
2.588235E+03	3.554198E-04	7.579312E-06
2.627451E+03	3.663757E-04	7.747643E-06
2.666667E+03	3.781142E-04	7.927219E-06
2.705882E+03	3.907046E-04	8.118936E-06
2.745098E+03	4.042693E-04	8.324708E-06
2.784314E+03	4.189877E-04	8.547511E-06
2.823529E+03	4.351020E-04	8.791421E-06
2.862745E+03	4.526484E-04	9.056187E-06
2.901961E+03	4.719499E-04	9.347179E-06
2.941176E+03	4.932427E-04	9.667776E-06
2.950980E+03	4.989131E-04	9.753089E-06
2.960784E+03	5.047445E-04	9.840849E-06
2.970588E+03	5.106838E-04	9.929995E-06
2.980392E+03	5.167926E-04	1.002170E-05
2.990196E+03	5.230854E-04	1.011622E-05
3.000000E+03	5.295762E-04	1.021378E-05
3.009804E+03	5.362667E-04	1.031439E-05
3.019608E+03	5.431566E-04	1.041801E-05
3.029412E+03	5.502480E-04	1.052463E-05
3.039216E+03	5.575427E-04	1.063425E-05
3.049020E+03	5.650421E-04	1.074688E-05
3.058824E+03	5.727489E-04	1.086251E-05
3.068627E+03	5.806664E-04	1.098118E-05
3.078431E+03	5.888550E-04	1.110398E-05
3.088235E+03	5.973202E-04	1.123097E-05
3.098039E+03	6.059488E-04	1.135997E-05
3.107843E+03	6.148623E-04	1.149323E-05
3.117647E+03	6.240655E-04	1.163079E-05
3.127451E+03	6.335056E-04	1.177160E-05
3.137255E+03	6.432478E-04	1.191684E-05
3.147059E+03	6.532388E-04	1.206546E-05
3.156863E+03	6.636049E-04	1.221974E-05
3.166667E+03	6.742338E-04	1.237755E-05
3.176471E+03	6.851930E-04	1.254007E-05
3.186275E+03	6.964912E-04	1.270741E-05
3.196078E+03	7.081371E-04	1.287966E-05
3.205882E+03	7.202010E-04	1.305802E-05
3.215686E+03	7.325704E-04	1.324039E-05
3.225490E+03	7.453784E-04	1.342910E-05
3.235294E+03	7.585746E-04	1.362317E-05
3.245098E+03	7.722320E-04	1.382384E-05
3.254902E+03	7.863002E-04	1.403010E-05
3.264706E+03	8.008552E-04	1.424325E-05
3.274510E+03	8.158460E-04	1.446227E-05
3.284314E+03	8.313499E-04	1.468846E-05
3.294118E+03	8.473818E-04	1.492198E-05
3.303922E+03	8.639573E-04	1.516300E-05
3.313725E+03	8.810920E-04	1.541169E-05
3.323529E+03	8.988684E-04	1.566939E-05
3.333333E+03	9.171724E-04	1.593398E-05
3.343137E+03	9.361551E-04	1.620798E-05
