#wls	flux	fluxerr
1.568627E+03	1.645022E-04	1.004611E-06
1.607843E+03	1.657408E-04	1.011093E-06
1.647059E+03	1.668454E-04	1.016714E-06
1.686275E+03	1.677813E-04	1.021265E-06
1.725490E+03	1.685335E-04	1.024659E-06
1.764706E+03	1.691110E-04	1.026951E-06
1.803922E+03	1.693590E-04	1.027206E-06
1.843137E+03	1.692565E-04	1.025304E-06
1.882353E+03	1.687207E-04	1.020752E-06
1.921569E+03	1.676667E-04	1.013045E-06
1.960784E+03	1.661273E-04	1.002395E-06
2.000000E+03	1.643744E-04	9.904523E-07
2.039216E+03	1.627988E-04	9.795738E-07
2.078431E+03	1.621713E-04	9.743865E-07
2.117647E+03	1.630435E-04	9.781751E-07
2.156863E+03	1.657520E-04	9.929155E-07
2.196078E+03	1.700106E-04	1.016842E-06
2.235294E+03	1.753357E-04	1.047023E-06
2.274510E+03	1.811869E-04	1.080201E-06
2.313725E+03	1.872398E-04	1.114425E-06
2.352941E+03	1.933128E-04	1.148606E-06
2.392157E+03	1.993489E-04	1.182402E-06
2.431373E+03	2.053290E-04	1.215695E-06
2.470588E+03	2.113360E-04	1.248974E-06
2.509804E+03	2.173994E-04	1.282407E-06
2.549020E+03	2.236227E-04	1.316597E-06
2.588235E+03	2.300757E-04	1.351944E-06
2.627451E+03	2.368271E-04	1.388837E-06
2.666667E+03	2.439449E-04	1.427661E-06
2.705882E+03	2.514569E-04	1.468559E-06
2.745098E+03	2.594715E-04	1.512143E-06
2.784314E+03	2.680610E-04	1.558809E-06
2.823529E+03	2.772571E-04	1.608713E-06
2.862745E+03	2.871824E-04	1.662533E-06
2.901961E+03	2.979229E-04	1.720734E-06
2.941176E+03	3.095717E-04	1.783809E-06
2.950980E+03	3.126420E-04	1.800428E-06
2.960784E+03	3.157739E-04	1.817376E-06
2.970588E+03	3.189691E-04	1.834661E-06
2.980392E+03	3.222310E-04	1.852303E-06
2.990196E+03	3.255680E-04	1.870349E-06
3.000000E+03	3.289888E-04	1.888849E-06
3.009804E+03	3.324934E-04	1.907800E-06
3.019608E+03	3.360815E-04	1.927201E-06
3.029412E+03	3.397533E-04	1.947051E-06
3.039216E+03	3.435090E-04	1.967351E-06
3.049020E+03	3.473493E-04	1.988103E-06
3.058824E+03	3.513289E-04	2.009620E-06
3.068627E+03	3.553403E-04	2.031285E-06
3.078431E+03	3.594384E-04	2.053412E-06
3.088235E+03	3.636802E-04	2.076324E-06
3.098039E+03	3.679552E-04	2.099389E-06
